learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032758855,3.1705016378313306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181541192,1.9180842380422267E-8,2000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239114124,2.5385748887713993E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298741265,3.18245110624594E-8,4000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33797566,3.6065166876394715E-8,5000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372278752,3.977715264889515E-8,6000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406189587,4.345230630505416E-8,7000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440078,4.713169281979609E-8,8000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473501595,5.0765108665681135E-8,9000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506637738,5.437591707053905E-8,10000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539715426,5.7984805454692494E-8,11000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576244826,6.197951074802006E-8,12000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609507307,6.562012583478458E-8,13000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642854105,6.927887240921458E-8,14000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676300905,7.295225976035E-8,15000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709456906,7.659789511753454E-8,16000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74252471,8.02374600384219E-8,17000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776097968,8.393689558549061E-8,18000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809533147,8.762623683994845E-8,19000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843202127,9.134722966835732E-8,20000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878865617,9.529949962613071E-8,21000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91528946,9.934206343823631E-8,22000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949142283,1.0310362195035237E-7,23000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983249951,1.0689766235640067E-7,24000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01713801,1.1067176271408383E-7,25000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051025832,1.1445060581842645E-7,26000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084653546,1.1820517672245289E-7,27000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.118454922,1.219832645537249E-7,28000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152228682,1.2576273915189423E-7,29000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.186063512,1.2956256260641334E-7,30000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.220023462,1.3338030327702563E-7,31000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.25401027,1.3720718281323712E-7,32000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288765926,1.4112394264467888E-7,33000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322647027,1.4494712378258298E-7,34000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.356639405,1.4878954486888935E-7,35000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390881299,1.5266413924056413E-7,36000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425118072,1.5654446039182855E-7,37000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.455986925,1.600466464745605E-7,38000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.479528445,1.627212709679475E-7,39000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.503044459,1.6539718316965838E-7,40000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.530013075,1.6846959855495433E-7,41000.0,79.0,0.0,2.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561288424,1.7182954568346754E-7,42000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,3.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.584535917,1.743305631619195E-7,43000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,21.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.607862989,1.7684786638248298E-7,44000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,40.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.632130078,1.7947138123029842E-7,45000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,65.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.6552291,1.8197287108393386E-7,46000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,86.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.678774867,1.8452595703499392E-7,47000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.701912957,1.870387649610742E-7,48000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.725383301,1.895915903575822E-7,49000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,143.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.748334229,1.920934772742726E-7,50000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,166.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.771643124,1.9463646060076442E-7,51000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.794721959,1.97157592508261E-7,52000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,199.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.81851303,1.9975908945864276E-7,53000.0,115.0,0.0,2.0,912.0,15.860869565217392,354.67543859649123,0.5,1.0,0.0,215.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
