learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01955614,1.731051562147008E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122958584,1.1338042351620064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203096712,1.8865672746019232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266135284,2.4785260704532267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303350009,2.827995746270236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333160075,3.107931016545743E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366639041,3.422610576250073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405568278,3.789195757137818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435846927,4.074320893823686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466059065,4.358819715974645E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496576945,4.6461976206613076E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526729109,4.9301316852846896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557605601,5.2208865337549804E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588037202,5.507451974461889E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618233375,5.791800458901044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648355337,6.075450120168841E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678264637,6.357097205898413E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708239361,6.639360370203437E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738957277,6.928621955097962E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768979175,7.211329343093351E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801052768,7.513356939771523E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836351323,7.845716528523092E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868688411,8.149790367512032E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,702.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900371028,8.444811832494206E-8,24000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930302902,8.723536963755057E-8,25000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962200884,9.024300379121882E-8,26000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,1.0,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992427621,9.309305764588423E-8,27000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022412807,9.592033585795718E-8,28000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052473852,9.875476675195412E-8,29000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089206068,1.022530345144661E-7,30000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,0.0,214.0,8288.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.119573021,1.0515804003844037E-7,31000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,0.0,244.0,8856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.150063441,1.0807498303989776E-7,32000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,1.0,269.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.180541745,1.1099158694856904E-7,33000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,0.0,297.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.21076441,1.1388429057002068E-7,34000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,0.0,325.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.241310549,1.1680795487648291E-7,35000.0,15.0,3.0,1.0,3178.0,211.86666666666667,0.9285714285714286,0.0,1.0,1.0,356.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
