learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027531902,2.4399483691114517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12924057,1.1892309023444023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191163529,1.7591923869831694E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,8.0,4496.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240040225,2.2091421206427945E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274702372,2.528242545052949E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296847566,2.7321116476808158E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333279604,3.0713888219810195E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,201.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36944882,3.408240895650453E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,250.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400453125,3.6969909872180886E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436981674,4.037681008245589E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,362.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472907423,4.368637234561352E-8,11000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,1.0,7.0,4416.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507237151,4.688478524531962E-8,12000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,0.0,52.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53946553,4.9887154036404356E-8,13000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,1.0,98.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569649843,5.2699099351169745E-8,14000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599834899,5.551111388319275E-8,15000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638208233,5.9086100370012634E-8,16000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,1.0,243.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669850007,6.20337560446788E-8,17000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,1.0,293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703076035,6.51340160448994E-8,18000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,1.0,352.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738276865,6.841890547284441E-8,19000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,1.0,411.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774227289,7.176816566471216E-8,20000.0,12.0,0.0,0.0,?,0.0,671.0,?,0.0,0.0,474.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808675086,7.494271629903671E-8,21000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,46.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842387397,7.808416420650564E-8,22000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,98.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873409285,8.097490774358725E-8,23000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907338347,8.413550007900843E-8,24000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,199.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943615259,8.755699592074999E-8,25000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,1.0,253.0,9008.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.981079505,9.110156412060061E-8,26000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,316.0,9080.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.015588224,9.43660039883107E-8,27000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,1.0,359.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.048880781,9.751588024189695E-8,28000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,403.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.080716561,1.0052792787273517E-7,29000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,462.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.111877263,1.0347610500658758E-7,30000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,515.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.148117908,1.0690483083351411E-7,31000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,1.0,560.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.182801157,1.1018606793218809E-7,32000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,622.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.215846353,1.1331322476578876E-7,33000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,1.0,662.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.248371454,1.1639459661493492E-7,34000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,713.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.281924065,1.1957317410408002E-7,35000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,0.0,754.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.32185929,1.233509480810269E-7,36000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,1.0,807.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.354231599,1.2641328882191124E-7,37000.0,69.0,1.0,1.0,70.0,1.0144927536231885,252.89705882352942,0.0,1.0,1.0,858.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.38921724,1.2968055895084517E-7,38000.0,78.0,1.0,1.0,70.0,0.8974358974358975,445.1818181818182,0.0,1.0,0.0,37.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420890228,1.326437736962591E-7,39000.0,78.0,1.0,1.0,70.0,0.8974358974358975,445.1818181818182,0.0,1.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
