learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03211726,3.1072761309229664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1448543,1.4657143311575054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225935804,2.334902926035225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292800386,3.055423365902155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336752073,3.529166010442086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37407611,3.931919141107963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416212447,4.386713807780709E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458949662,4.8486396747684726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500674914,5.299817704205504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535975935,5.6817127284753236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568440635,6.033071558948813E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600765842,6.383288637501084E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633143712,6.734344314121538E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665732278,7.087934001435009E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698280001,7.441349981318332E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730691845,7.793478356833674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763182836,8.14698437552299E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795663135,8.50068328242211E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82868466,8.860549314162591E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864222015,9.248413698813776E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898871731,9.626855480957985E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932888552,9.998687554093494E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965872499,1.0359359158713786E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.998444018,1.0715702968928137E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031306758,1.1075906166596961E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064287904,1.1437748483194247E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097031259,1.1797293673130168E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.129639799,1.215552721609403E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162179708,1.251310780422555E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.195145921,1.2875666417202187E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236914237,1.3335124633340372E-7,31000.0,82.0,0.0,1.0,10918.0,133.14634146341464,0.9876543209876543,0.0,1.0,1.0,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270218354,1.3693707290338144E-7,32000.0,107.0,0.0,1.0,10918.0,102.03738317757009,0.9905660377358491,0.0,1.0,1.0,11.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.302290074,1.4039200046067436E-7,33000.0,107.0,0.0,1.0,10918.0,102.03738317757009,0.9905660377358491,0.0,1.0,1.0,17.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340652491,1.445217354276921E-7,34000.0,209.0,0.0,1.0,10918.0,52.239234449760765,13.788461538461538,0.0,1.0,1.0,6.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372741442,1.479785191952768E-7,35000.0,209.0,0.0,1.0,10918.0,52.239234449760765,13.788461538461538,0.0,1.0,0.0,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.405656665,1.5152785547298895E-7,36000.0,209.0,0.0,1.0,10918.0,52.239234449760765,13.788461538461538,0.0,1.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.438955823,1.5512134913078403E-7,37000.0,209.0,0.0,1.0,10918.0,52.239234449760765,13.788461538461538,0.0,1.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.47178016,1.5866591200297075E-7,38000.0,209.0,0.0,1.0,10918.0,52.239234449760765,13.788461538461538,0.0,1.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.495548052,1.6123447486277254E-7,39000.0,209.0,0.0,1.0,10918.0,52.239234449760765,13.788461538461538,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.518573268,1.6372392144040099E-7,40000.0,209.0,0.0,1.0,10918.0,52.239234449760765,13.788461538461538,0.0,1.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542634525,1.6632827122545694E-7,41000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.568145506,1.6909185978326943E-7,42000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.591137866,1.7158374975203222E-7,43000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.614020223,1.7406504370974372E-7,44000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.637331937,1.7659612833472793E-7,45000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,116.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.660478973,1.791112491474652E-7,46000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.683872425,1.816545007644697E-7,47000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,136.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.707260482,1.841985211701422E-7,48000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.730155627,1.8669110506002893E-7,49000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,158.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.753270044,1.8921110098354724E-7,50000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,168.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.77660152,1.9175640301968694E-7,51000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,178.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.799413498,1.9424616451421752E-7,52000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.82330226,1.9685453683825208E-7,53000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,192.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.84687557,1.9943027064363782E-7,54000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,203.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.869454691,2.0189924374803487E-7,55000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,215.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.891948137,2.0436098991320364E-7,56000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,229.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.914579042,2.0683881039409792E-7,57000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,235.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.938473646,2.0945667257717706E-7,58000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,245.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.960881401,2.119153011320676E-7,59000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,251.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.983621422,2.1441198678692387E-7,60000.0,209.0,0.0,2.0,5459.0,52.239234449760765,13.788461538461538,0.5,1.0,0.0,261.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.006589156,2.1693462432342475E-7,61000.0,209.0,0.0,3.0,3639.3333333333335,52.239234449760765,13.788461538461538,0.6666666666666666,1.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.029535747,2.1945712419839574E-7,62000.0,209.0,0.0,3.0,3639.3333333333335,52.239234449760765,13.788461538461538,0.6666666666666666,1.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.052424668,2.219762214622957E-7,63000.0,209.0,0.0,3.0,3639.3333333333335,52.239234449760765,13.788461538461538,0.6666666666666666,1.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.074766404,2.2443565177987638E-7,64000.0,209.0,0.0,3.0,3639.3333333333335,52.239234449760765,13.788461538461538,0.6666666666666666,1.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.09732363,2.2692039101356225E-7,65000.0,209.0,0.0,3.0,3639.3333333333335,52.239234449760765,13.788461538461538,0.6666666666666666,1.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.119780068,2.293948647449393E-7,66000.0,209.0,0.0,3.0,3639.3333333333335,52.239234449760765,13.788461538461538,0.6666666666666666,1.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
