learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050939206,5.020399741261369E-9,1000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,5.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171934378,1.7560546912132867E-8,2000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,13.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228986037,2.348375118870909E-8,3000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291938332,3.003572546221316E-8,4000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335495679,3.45785699247693E-8,5000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373141315,3.8513886035337215E-8,6000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417333798,4.314236219373842E-8,7000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456572832,4.726251751411706E-8,8000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493897933,5.119429856496553E-8,9000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529213482,5.492989075926029E-8,10000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564020473,5.8620549455055346E-8,11000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598776068,6.23119445370593E-8,12000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633708454,6.60299246048679E-8,13000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668791746,6.97784878599147E-8,14000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705017288,7.365861923013297E-8,15000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740126528,7.742790254914926E-8,16000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775321185,8.121305732240693E-8,17000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816491025,8.54925805490257E-8,18000.0,128.0,0.0,0.0,?,0.0,127.46875,?,0.0,1.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850560036,8.904167220910182E-8,19000.0,128.0,0.0,0.0,?,0.0,127.46875,?,0.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884564657,9.259116412279299E-8,20000.0,128.0,0.0,0.0,?,0.0,127.46875,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920894743,9.639286800702205E-8,21000.0,128.0,0.0,1.0,0.0,0.0,127.46875,1.0,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956713464,1.0014602766892147E-7,22000.0,128.0,0.0,1.0,0.0,0.0,127.46875,1.0,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
