learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048427418,4.760518463460936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153050547,1.5652557955539475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204477466,2.1016165022918333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273274552,2.8180015375508615E-8,4000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317737652,3.2801130279776536E-8,5000.0,173.0,0.0,0.0,?,0.0,8.265895953757225,?,0.0,0.0,3.0,4264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353746166,3.655666383947142E-8,6000.0,173.0,0.0,0.0,?,0.0,8.265895953757225,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3948141,4.08474377082847E-8,7000.0,173.0,0.0,0.0,?,0.0,8.265895953757225,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44163595,4.571399165240633E-8,8000.0,178.0,0.0,0.0,?,0.0,25.202247191011235,?,0.0,0.0,3.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485048355,5.023731680453237E-8,9000.0,178.0,0.0,0.0,?,0.0,25.202247191011235,?,0.0,1.0,30.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527803784,5.470130295088307E-8,10000.0,178.0,0.0,0.0,?,0.0,25.202247191011235,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570881295,5.9210239353633164E-8,11000.0,178.0,0.0,0.0,?,0.0,25.202247191011235,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622739219,6.45999091135193E-8,12000.0,194.0,0.0,0.0,?,0.0,43.865979381443296,?,0.0,1.0,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66560687,6.906629656564857E-8,13000.0,217.0,0.0,0.0,?,0.0,39.32258064516129,?,0.0,0.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703225386,7.298663220836055E-8,14000.0,218.0,0.0,0.0,?,0.0,44.58256880733945,?,0.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732278713,7.600805090157314E-8,15000.0,241.0,0.0,0.0,?,0.0,47.50207468879668,?,0.0,1.0,6.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754497431,7.832495403085524E-8,16000.0,241.0,0.0,0.0,?,0.0,47.50207468879668,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779545101,8.093203101773435E-8,17000.0,246.0,0.0,0.0,?,0.0,52.699186991869915,?,0.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804342361,8.351345474159758E-8,18000.0,267.0,0.0,0.0,?,0.0,51.86516853932584,?,0.0,1.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827564898,8.593589829625353E-8,19000.0,267.0,0.0,0.0,?,0.0,51.86516853932584,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850092469,8.8292420803027E-8,20000.0,267.0,0.0,0.0,?,0.0,51.86516853932584,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876022266,9.100934489279155E-8,21000.0,267.0,0.0,1.0,0.0,0.0,51.86516853932584,1.0,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904083872,9.392966162394317E-8,22000.0,321.0,0.0,1.0,1566.0,4.878504672897196,56.653125,0.0,1.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932473418,9.688557531192484E-8,23000.0,359.0,0.0,1.0,1566.0,4.362116991643454,52.68156424581006,0.0,1.0,1.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956690038,9.941171597582183E-8,24000.0,359.0,0.0,1.0,1566.0,4.362116991643454,52.68156424581006,0.0,1.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981282254,1.0197082735221004E-7,25000.0,395.0,0.0,1.0,1566.0,3.9645569620253163,53.89593908629442,0.0,1.0,0.0,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.005434437,1.0448319835820959E-7,26000.0,402.0,0.0,1.0,1566.0,3.8955223880597014,55.433915211970074,0.0,1.0,0.0,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027209569,1.0675235845684176E-7,27000.0,402.0,0.0,1.0,1566.0,3.8955223880597014,55.433915211970074,0.0,1.0,1.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051307664,1.0925930258685101E-7,28000.0,410.0,0.0,1.0,1566.0,3.819512195121951,58.94132029339853,0.0,1.0,1.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073861804,1.1161253621143184E-7,29000.0,410.0,0.0,1.0,1566.0,3.819512195121951,58.94132029339853,0.0,1.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097473606,1.1406659413637385E-7,30000.0,460.0,0.0,1.0,1566.0,3.4043478260869566,57.7037037037037,0.0,1.0,0.0,2.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122050479,1.1662273555207169E-7,31000.0,466.0,0.0,1.0,1566.0,3.3605150214592276,58.63010752688172,0.0,1.0,1.0,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144147282,1.189255537905275E-7,32000.0,466.0,0.0,1.0,1566.0,3.3605150214592276,58.63010752688172,0.0,1.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166096561,1.2121908494725408E-7,33000.0,466.0,0.0,1.0,1566.0,3.3605150214592276,58.63010752688172,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188020369,1.2351526329571586E-7,34000.0,466.0,0.0,1.0,1566.0,3.3605150214592276,58.63010752688172,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212531367,1.2606749554830704E-7,35000.0,476.0,0.0,1.0,1566.0,3.2899159663865545,65.21894736842106,0.0,1.0,0.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.235031965,1.284155152946586E-7,36000.0,476.0,0.0,1.0,1566.0,3.2899159663865545,65.21894736842106,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257070979,1.3072079489762582E-7,37000.0,476.0,0.0,1.0,1566.0,3.2899159663865545,65.21894736842106,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291202537,1.342755546376978E-7,38000.0,481.0,0.0,1.0,1566.0,3.2557172557172556,70.1,0.0,1.0,0.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311214868,1.363651571453735E-7,39000.0,481.0,0.0,1.0,1566.0,3.2557172557172556,70.1,0.0,1.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326981993,1.380050322108053E-7,40000.0,602.0,0.0,1.0,1566.0,2.601328903654485,60.50249584026622,0.0,1.0,1.0,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.345666541,1.3994439236931499E-7,41000.0,632.0,0.0,2.0,995.0,3.1487341772151898,59.50317460317461,0.0,2.0,0.0,2.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.373212104,1.4280752799388638E-7,42000.0,698.0,0.0,2.0,995.0,2.8510028653295127,54.72270114942529,0.0,2.0,0.0,20.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401820093,1.4578103489065953E-7,43000.0,749.0,0.0,2.0,995.0,2.656875834445928,51.836680053547525,0.0,2.0,0.0,20.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429796854,1.4868754249340333E-7,44000.0,761.0,0.0,2.0,995.0,2.6149802890932983,52.88932806324111,0.0,2.0,0.0,13.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.456892377,1.5150748907780065E-7,45000.0,799.0,0.0,2.0,995.0,2.490613266583229,51.17189460476788,0.0,2.0,0.0,20.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.484774171,1.544014761537189E-7,46000.0,868.0,0.0,2.0,995.0,2.292626728110599,49.02771362586605,0.0,2.0,0.0,3.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.510160185,1.5703693946902533E-7,47000.0,960.0,0.0,2.0,995.0,2.0729166666666665,45.17223382045929,0.0,2.0,0.0,4.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.535794383,1.5969975972630492E-7,48000.0,1010.0,0.0,2.0,995.0,1.9702970297029703,43.68452380952381,0.0,2.0,0.0,12.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.561226254,1.6234235223940464E-7,49000.0,1019.0,0.0,2.0,995.0,1.9528949950932286,44.411996066863324,0.0,2.0,0.0,16.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588738323,1.6520399930679337E-7,50000.0,1085.0,0.0,2.0,995.0,1.8341013824884793,42.75161588180979,0.0,2.0,0.0,8.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.613901728,1.6782171641129168E-7,51000.0,1105.0,0.0,2.0,995.0,1.8009049773755657,42.59111514052584,0.0,2.0,0.0,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.637602544,1.7029204021769675E-7,52000.0,1105.0,0.0,2.0,995.0,1.8009049773755657,42.59111514052584,0.0,2.0,0.0,34.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.664023976,1.7303734735849413E-7,53000.0,1166.0,0.0,2.0,995.0,1.7066895368782162,42.060137457044675,0.0,2.0,0.0,15.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.692676037,1.7601264805936353E-7,54000.0,1223.0,0.0,2.0,995.0,1.6271463614063777,41.152334152334156,0.0,2.0,0.0,7.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.719468132,1.787953043437852E-7,55000.0,1251.0,0.0,2.0,995.0,1.5907274180655475,41.057646116893515,0.0,2.0,0.0,9.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.746556013,1.8161041918385354E-7,56000.0,1282.0,0.0,2.0,995.0,1.5522620904836193,40.75859375,0.0,2.0,0.0,18.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.774132914,1.844735589580196E-7,57000.0,1303.0,0.0,2.0,995.0,1.5272448196469686,41.0499615680246,0.0,2.0,0.0,4.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.799850229,1.8714373582111045E-7,58000.0,1347.0,0.0,2.0,995.0,1.4773570898292503,40.46617100371747,0.0,2.0,0.0,4.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.825256767,1.8978185566217942E-7,59000.0,1391.0,0.0,2.0,995.0,1.430625449317038,39.850251979841616,0.0,2.0,0.0,5.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.852894327,1.9265329524652405E-7,60000.0,1450.0,0.0,2.0,995.0,1.3724137931034484,38.72997237569061,0.0,2.0,0.0,14.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.879701203,1.9544630796833579E-7,61000.0,1454.0,0.0,3.0,740.0,1.5268225584594224,39.10475534114404,0.0,3.0,0.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.904364289,1.9802269652329379E-7,62000.0,1454.0,0.0,3.0,740.0,1.5268225584594224,39.10475534114404,0.0,3.0,1.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
