learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058207285,5.729730544104757E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175337788,1.7947394085540952E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240160239,2.4704207132818797E-8,3000.0,40.0,0.0,0.0,?,0.0,33.0,?,0.0,0.0,34.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297738699,3.0719641705912846E-8,4000.0,40.0,0.0,0.0,?,0.0,33.0,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341631057,3.5288251551414527E-8,5000.0,84.0,0.0,0.0,?,0.0,45.392857142857146,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383209031,3.9615534598785966E-8,6000.0,115.0,0.0,0.0,?,0.0,40.88695652173913,?,0.0,1.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421038133,4.355131784478409E-8,7000.0,152.0,0.0,0.0,?,0.0,37.64473684210526,?,0.0,1.0,9.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45888611,4.748906486747372E-8,8000.0,159.0,0.0,0.0,?,0.0,43.685534591194966,?,0.0,1.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493133787,5.10623682645522E-8,9000.0,159.0,0.0,0.0,?,0.0,43.685534591194966,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530216559,5.492057922637089E-8,10000.0,172.0,0.0,0.0,?,0.0,51.43604651162791,?,0.0,1.0,12.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567309464,5.877746465978522E-8,11000.0,181.0,0.0,0.0,?,0.0,56.46408839779006,?,0.0,1.0,4.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601003316,6.228789305269718E-8,12000.0,181.0,0.0,0.0,?,0.0,56.46408839779006,?,0.0,0.0,29.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634869566,6.5823992783688E-8,13000.0,181.0,0.0,0.0,?,0.0,56.46408839779006,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671511669,6.964462110726577E-8,14000.0,187.0,0.0,0.0,?,0.0,65.71122994652407,?,0.0,1.0,37.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707964836,7.34377786003943E-8,15000.0,201.0,0.0,0.0,?,0.0,69.38308457711443,?,0.0,0.0,13.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741584894,7.694587637038487E-8,16000.0,201.0,0.0,0.0,?,0.0,69.38308457711443,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778233412,8.076747697028228E-8,17000.0,236.0,0.0,0.0,?,0.0,65.49152542372882,?,0.0,1.0,38.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814467702,8.454003380799253E-8,18000.0,272.0,0.0,0.0,?,0.0,60.3860294117647,?,0.0,0.0,21.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847978454,8.803887597710516E-8,19000.0,272.0,0.0,0.0,?,0.0,60.3860294117647,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884307784,9.182140315405819E-8,20000.0,275.0,0.0,0.0,?,0.0,67.97090909090909,?,0.0,1.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923224622,9.586971136345839E-8,21000.0,292.0,0.0,1.0,682.0,2.335616438356164,68.55326460481099,0.0,1.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.96109841,9.981414136647557E-8,22000.0,327.0,0.0,1.0,682.0,2.085626911314985,63.65644171779141,0.0,1.0,1.0,22.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
