learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019744824,1.7599716469148795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126854429,1.1699641337516822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177309545,1.6381932639601744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233373415,2.1590756163272178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277137265,2.565680032623104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30438429,2.821479067036882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334095443,3.100411693579414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369655421,3.434938374815095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39958979,3.716561328114528E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429723482,4.000059514926333E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462568725,4.309353512814269E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492817943,4.594201506424903E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523810391,4.8860482784598655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554674989,5.176691124628609E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585596318,5.467868189947266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616194774,5.7560048551391816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64604647,6.037109500934474E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675792019,6.317214591634564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705664146,6.598511630150801E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736298365,6.886985065000547E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774375318,7.241423074171776E-8,21000.0,1.0,1.0,1.0,999.0,999.0,?,0.0,1.0,1.0,9.0,4424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805679905,7.532924408086266E-8,22000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835526794,7.810858160388346E-8,23000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865377937,8.088831525870289E-8,24000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894975098,8.364439815036332E-8,25000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928614162,8.681654557359095E-8,26000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,112.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962217838,8.998479955469776E-8,27000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,1.0,133.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994861004,9.306249381158294E-8,28000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027361554,9.61267418100954E-8,29000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059837525,9.918867242777721E-8,30000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099009067,1.0291925439393148E-7,31000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,220.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.132148286,1.0609035587482776E-7,32000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,241.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.165112585,1.0924622011841379E-7,33000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,265.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.197840878,1.1237949013372056E-7,34000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,1.0,279.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.230635151,1.155190767985272E-7,35000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,292.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.263332158,1.1864941929283657E-7,36000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,307.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.296214548,1.2179750996460518E-7,37000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,1.0,331.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.329065045,1.2494254726781406E-7,38000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,1.0,348.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.361825199,1.2807893532273048E-7,39000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,0.0,369.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.394447214,1.3120209824111311E-7,40000.0,116.0,1.0,1.0,999.0,8.612068965517242,0.991304347826087,0.0,1.0,1.0,390.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.431137005,1.347083989827459E-7,41000.0,116.0,2.0,2.0,499.5,8.612068965517242,0.991304347826087,0.5,1.0,0.0,415.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.456958495,1.3711962547387927E-7,42000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,19.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479702565,1.3924352767898805E-7,43000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,30.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.502472877,1.413699275579469E-7,44000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,55.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.527707291,1.437266458857225E-7,45000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550574723,1.4586230459781159E-7,46000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.573347321,1.4798910647550392E-7,47000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,133.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596302292,1.5013294071985201E-7,48000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,160.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.619104328,1.522624919014962E-7,49000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,178.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.642516289,1.544490058256106E-7,50000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,204.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.6652735,1.5657437066478447E-7,51000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,223.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.687869477,1.5868467737251685E-7,52000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,238.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.710501203,1.607983227875994E-7,53000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,253.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.733234965,1.6292149765366478E-7,54000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,273.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.755963566,1.650441905183138E-7,55000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,285.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.778503321,1.6714924648323818E-7,56000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,303.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.801097703,1.6925940422909123E-7,57000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,327.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.823594327,1.7136043205933434E-7,58000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,339.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.846092447,1.73461599605547E-7,59000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,0.0,351.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.868644801,1.7556783222922842E-7,60000.0,311.0,2.0,2.0,1052.0,6.765273311897106,65.68932038834951,0.0,2.0,1.0,376.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.894278485,1.779617334879686E-7,61000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,1.0,15.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.917030153,1.8008658064958944E-7,62000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.939704837,1.8220423804235948E-7,63000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.962287466,1.843133448770952E-7,64000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.988248372,1.8676778572722226E-7,65000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,0.0,104.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.010931586,1.889123413545865E-7,66000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.033431868,1.9103960190859719E-7,67000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.055994702,1.9317277636191697E-7,68000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.078556577,1.9530586014780104E-7,69000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.105693234,1.9789229705032781E-7,70000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,0.0,202.0,7504.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.128842131,2.0010665517508563E-7,71000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,0.0,220.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.151834534,2.0230647179255256E-7,72000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,0.0,235.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.174537354,2.0447886423930727E-7,73000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,0.0,247.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.197337269,2.0666068909433767E-7,74000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,1.0,268.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.22012295,2.088411518348608E-7,75000.0,456.0,3.0,3.0,839.6666666666666,5.524122807017544,87.32229580573951,0.0,3.0,1.0,284.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
