learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050756648,4.99074729465776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162476307,1.6622050339304323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227323694,2.3374349556074787E-8,3000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292633889,3.0170648963116106E-8,4000.0,95.0,0.0,0.0,?,0.0,10.105263157894736,?,0.0,1.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334283335,3.451657628525048E-8,5000.0,95.0,0.0,0.0,?,0.0,10.105263157894736,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37574648,3.883576990773073E-8,6000.0,152.0,0.0,0.0,?,0.0,18.93421052631579,?,0.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422133248,4.365230232695531E-8,7000.0,162.0,0.0,0.0,?,0.0,28.04320987654321,?,0.0,0.0,2.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454502714,4.702541813175918E-8,8000.0,162.0,0.0,0.0,?,0.0,28.04320987654321,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486924244,5.0413688823789765E-8,9000.0,162.0,0.0,0.0,?,0.0,28.04320987654321,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523079437,5.417374528685998E-8,10000.0,163.0,0.0,0.0,?,0.0,45.65644171779141,?,0.0,0.0,6.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555285332,5.7530749043710523E-8,11000.0,163.0,0.0,0.0,?,0.0,45.65644171779141,?,0.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590598274,6.1210667904901E-8,12000.0,184.0,0.0,0.0,?,0.0,48.70652173913044,?,0.0,0.0,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625293502,6.482822609165061E-8,13000.0,340.0,0.0,0.0,?,0.0,28.888235294117646,?,0.0,1.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657583235,6.820205482941533E-8,14000.0,340.0,0.0,0.0,?,0.0,28.888235294117646,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692233598,7.180783554268171E-8,15000.0,349.0,0.0,0.0,?,0.0,35.137535816618914,?,0.0,0.0,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724301392,7.515442630760577E-8,16000.0,349.0,0.0,0.0,?,0.0,35.137535816618914,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758787925,7.874679861858692E-8,17000.0,380.0,0.0,0.0,?,0.0,36.242105263157896,?,0.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790953198,8.210476052892703E-8,18000.0,380.0,0.0,0.0,?,0.0,36.242105263157896,?,0.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823043452,8.546305961492987E-8,19000.0,380.0,0.0,0.0,?,0.0,36.242105263157896,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855047956,8.882073064390154E-8,20000.0,380.0,0.0,0.0,?,0.0,36.242105263157896,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88918642,9.24092046612832E-8,21000.0,380.0,0.0,1.0,0.0,0.0,36.242105263157896,1.0,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925391562,9.618127436842767E-8,22000.0,454.0,0.0,1.0,1012.0,2.2290748898678414,41.34216335540839,0.0,1.0,0.0,28.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95985786,9.977239483193803E-8,23000.0,477.0,0.0,1.0,1012.0,2.1215932914046123,41.62605042016807,0.0,1.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994268671,1.0335296245479954E-7,24000.0,506.0,0.0,1.0,1012.0,2.0,41.76237623762376,0.0,1.0,0.0,13.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028389342,1.0690637647821875E-7,25000.0,578.0,0.0,1.0,1012.0,1.7508650519031141,38.24263431542461,0.0,1.0,1.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062615532,1.1046992950379225E-7,26000.0,633.0,0.0,1.0,1012.0,1.598736176935229,36.66772151898734,0.0,1.0,1.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09660104,1.1401229178026523E-7,27000.0,686.0,0.0,1.0,1012.0,1.4752186588921283,34.74744525547445,0.0,1.0,1.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130690546,1.1755801543509585E-7,28000.0,738.0,0.0,1.0,1012.0,1.3712737127371273,34.563093622795115,0.0,1.0,1.0,9.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162552745,1.2088130395155398E-7,29000.0,738.0,0.0,1.0,1012.0,1.3712737127371273,34.563093622795115,0.0,1.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198831994,1.2465613904527696E-7,30000.0,800.0,0.0,1.0,1012.0,1.265,34.59574468085106,0.0,1.0,0.0,1.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.230748249,1.2797984743524546E-7,31000.0,804.0,0.0,1.0,1012.0,1.2587064676616915,34.42839352428393,0.0,1.0,0.0,23.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262644042,1.313107325967608E-7,32000.0,804.0,0.0,1.0,1012.0,1.2587064676616915,34.42839352428393,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296252611,1.3480608516587561E-7,33000.0,805.0,0.0,1.0,1012.0,1.2571428571428571,37.66542288557214,0.0,1.0,0.0,7.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328093644,1.3812650704406405E-7,34000.0,805.0,0.0,1.0,1012.0,1.2571428571428571,37.66542288557214,0.0,1.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.363954761,1.4185887479972917E-7,35000.0,841.0,0.0,1.0,1012.0,1.2033293697978598,38.46547619047619,0.0,1.0,0.0,14.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
