learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.999330497,7.290462539267E-8,31000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1491.0,282600.0
32000.0,1.026408035,7.488423230141607E-8,32000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1529.0,282600.0
33000.0,1.053548303,7.686842532657292E-8,33000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1578.0,282600.0
34000.0,1.080827363,7.88627652713677E-8,34000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1632.0,282600.0
35000.0,1.10797905,8.08477931261642E-8,35000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1679.0,282600.0
36000.0,1.135105405,8.283096898827908E-8,36000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1728.0,282600.0
37000.0,1.162475414,8.483195810733569E-8,37000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1774.0,282600.0
38000.0,1.189673419,8.682037221655455E-8,38000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1818.0,282600.0
39000.0,1.21494716,8.866810565130991E-8,39000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1865.0,282600.0
40000.0,1.23778167,9.033750978080761E-8,40000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1916.0,282600.0
41000.0,1.262209257,9.212338189330158E-8,41000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1963.0,282600.0
42000.0,1.285684334,9.38396171216501E-8,42000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2014.0,282600.0
43000.0,1.309044993,9.554748738479076E-8,43000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2068.0,282600.0
44000.0,1.332502657,9.726244956921992E-8,44000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2119.0,282600.0
45000.0,1.355938666,9.897582858210636E-8,45000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2178.0,282600.0
46000.0,1.37934962,1.0068737585345489E-7,46000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2213.0,282600.0
47000.0,1.403072678,1.0242174068061841E-7,47000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2260.0,282600.0
48000.0,1.42265517,1.0385339360466432E-7,48000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2310.0,282600.0
49000.0,1.438574865,1.0501726375442204E-7,49000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2366.0,282600.0
50000.0,1.454381016,1.0617283283608239E-7,50000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2421.0,282600.0
51000.0,1.470230587,1.0733157630279866E-7,51000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2486.0,282600.0
52000.0,1.488051014,1.0863440673021805E-7,52000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2533.0,282600.0
53000.0,1.503894846,1.0979273062540423E-7,53000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2589.0,282600.0
54000.0,1.519544421,1.1093685262013432E-7,54000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2636.0,282600.0
55000.0,1.535364296,1.1209342504726927E-7,55000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2675.0,282600.0
56000.0,1.551182428,1.132498700457273E-7,56000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2730.0,282600.0
57000.0,1.566997287,1.1440607575901057E-7,57000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2777.0,282600.0
58000.0,1.582613819,1.1554778201893177E-7,58000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2838.0,282600.0
59000.0,1.598473101,1.1670723544541951E-7,59000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2889.0,282600.0
60000.0,1.614174068,1.1785511464873533E-7,60000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2945.0,282600.0
61000.0,1.630294672,1.190336730188338E-7,61000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3000.0,282600.0
62000.0,1.646018224,1.201832033848969E-7,62000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3044.0,282600.0
63000.0,1.662003047,1.2135183496602082E-7,63000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3085.0,282600.0
64000.0,1.677599512,1.224920741512088E-7,64000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3126.0,282600.0
65000.0,1.693476721,1.2365283819955045E-7,65000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3177.0,282600.0
66000.0,1.709156126,1.24799141030444E-7,66000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3221.0,282600.0
67000.0,1.724965367,1.2595493601836465E-7,67000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3264.0,282600.0
68000.0,1.740475856,1.270888895994631E-7,68000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3312.0,282600.0
69000.0,1.75612509,1.2823298666408485E-7,69000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3353.0,282600.0
70000.0,1.771743651,1.293748412618061E-7,70000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3409.0,282600.0
71000.0,1.787495177,1.3052641677405885E-7,71000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3457.0,282600.0
72000.0,1.803109679,1.3166797462307116E-7,72000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3496.0,282600.0
73000.0,1.818834677,1.3281761070449105E-7,73000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3546.0,282600.0
74000.0,1.834452831,1.339594355469217E-7,74000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3599.0,282600.0
75000.0,1.852388136,1.3527066456960712E-7,75000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3640.0,282600.0
76000.0,1.868967103,1.3648273331873318E-7,76000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3700.0,282600.0
77000.0,1.885207676,1.3767006248111104E-7,77000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3749.0,282600.0
78000.0,1.901017499,1.3882590001836617E-7,78000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3792.0,282600.0
79000.0,1.916704278,1.3997274195371393E-7,79000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3839.0,282600.0
80000.0,1.932511875,1.4112841675073106E-7,80000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3887.0,282600.0
81000.0,1.949073173,1.423391937400793E-7,81000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3945.0,282600.0
82000.0,1.965089368,1.4351011889117035E-7,82000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4001.0,282600.0
83000.0,1.980934306,1.4466852364471378E-7,83000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4054.0,282600.0
84000.0,1.996814695,1.4582952017910973E-7,84000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4113.0,282600.0
85000.0,2.012567297,1.4698117435645506E-7,85000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4164.0,282600.0
86000.0,2.028485648,1.4814494624795587E-7,86000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4215.0,282600.0
87000.0,2.044227834,1.4929583892381014E-7,87000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4273.0,282600.0
88000.0,2.060024939,1.504507466630657E-7,88000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4324.0,282600.0
89000.0,2.075693493,1.5159625619013058E-7,89000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4364.0,282600.0
90000.0,2.09157805,1.5275755744209707E-7,90000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4410.0,282600.0
91000.0,2.107299391,1.5390692616455452E-7,91000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4466.0,282600.0
92000.0,2.123285405,1.5507564481828556E-7,92000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4514.0,282600.0
93000.0,2.139230688,1.5624138567658337E-7,93000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4558.0,282600.0
94000.0,2.154906711,1.5738744125344053E-7,94000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4602.0,282600.0
95000.0,2.170677096,1.5854039552496941E-7,95000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4656.0,282600.0
96000.0,2.186217052,1.5967650340372892E-7,96000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4711.0,282600.0
97000.0,2.201969923,1.608281772473474E-7,97000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4765.0,282600.0
98000.0,2.217610032,1.6197160719396741E-7,98000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4817.0,282600.0
99000.0,2.233408163,1.6312658994287448E-7,99000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4866.0,282600.0
100000.0,2.249041957,1.642695582072829E-7,100000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4914.0,282600.0
