learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.168431135,8.529247921571756E-8,41000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,776.0,282600.0
42000.0,1.193110759,8.709677745640899E-8,42000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,802.0,282600.0
43000.0,1.217912827,8.891002743371452E-8,43000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,823.0,282600.0
44000.0,1.242418563,9.070161292754736E-8,44000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,842.0,282600.0
45000.0,1.267260854,9.251780356100451E-8,45000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,858.0,282600.0
46000.0,1.2917898,9.431108591059845E-8,46000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,875.0,282600.0
47000.0,1.316146201,9.609175369848189E-8,47000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,892.0,282600.0
48000.0,1.334014922,9.739811484335614E-8,48000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,910.0,282600.0
49000.0,1.350851019,9.862898206391064E-8,49000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,935.0,282600.0
50000.0,1.367899219,9.987535588496057E-8,50000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,949.0,282600.0
51000.0,1.384746046,1.0110700756317628E-7,51000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,968.0,282600.0
52000.0,1.403743693,1.0249590315815684E-7,52000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,994.0,282600.0
53000.0,1.420709396,1.0373624572070938E-7,53000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1010.0,282600.0
54000.0,1.437234355,1.0494436600857105E-7,54000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1029.0,282600.0
55000.0,1.45395333,1.061666705776627E-7,55000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1045.0,282600.0
56000.0,1.471257628,1.0743176742183667E-7,56000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1068.0,282600.0
57000.0,1.487958049,1.0865271552984294E-7,57000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1084.0,282600.0
58000.0,1.504378622,1.0985320428020012E-7,58000.0,16.0,0.0,2.0,8996.0,1124.5,3783.3333333333335,0.5,1.0,0.0,1114.0,282600.0
59000.0,1.521441721,1.1110066734959063E-7,59000.0,52.0,0.0,2.0,8996.0,346.0,1113.450980392157,0.5,1.0,0.0,1130.0,282600.0
60000.0,1.537950153,1.1230757936794934E-7,60000.0,52.0,0.0,2.0,8996.0,346.0,1113.450980392157,0.5,1.0,0.0,1150.0,282600.0
61000.0,1.554514406,1.135185723938669E-7,61000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,0.0,1174.0,282600.0
62000.0,1.571845427,1.1478562292509405E-7,62000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,0.0,1198.0,282600.0
63000.0,1.588813426,1.1602613334550215E-7,63000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,0.0,1220.0,282600.0
64000.0,1.605390932,1.172380952826391E-7,64000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,0.0,1238.0,282600.0
65000.0,1.622396386,1.1848134399397923E-7,65000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,1.0,1266.0,282600.0
66000.0,1.639184368,1.1970869358355803E-7,66000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,0.0,1285.0,282600.0
67000.0,1.655817402,1.2092471510736895E-7,67000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1301.0,282600.0
68000.0,1.672785538,1.221652355436857E-7,68000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1324.0,282600.0
69000.0,1.689570004,1.2339232808264595E-7,69000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1343.0,282600.0
70000.0,1.705989097,1.245927086319464E-7,70000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1360.0,282600.0
71000.0,1.723665725,1.2588502608385558E-7,71000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1379.0,282600.0
72000.0,1.741648092,1.2719969575392704E-7,72000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1400.0,282600.0
73000.0,1.758938579,1.2846378289215887E-7,73000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1421.0,282600.0
74000.0,1.776192978,1.297252316792185E-7,74000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1437.0,282600.0
75000.0,1.79375114,1.3100888822140792E-7,75000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1452.0,282600.0
76000.0,1.810782354,1.3225402021600553E-7,76000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1477.0,282600.0
77000.0,1.827662677,1.3348812074732655E-7,77000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1495.0,282600.0
78000.0,1.845418827,1.3478625195898734E-7,78000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1511.0,282600.0
79000.0,1.862318819,1.3602179046773038E-7,79000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1527.0,282600.0
80000.0,1.879105958,1.3724907842657215E-7,80000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1549.0,282600.0
81000.0,1.896450087,1.3851708726823947E-7,81000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1573.0,282600.0
82000.0,1.913372607,1.3975427277252695E-7,82000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1593.0,282600.0
83000.0,1.930243914,1.4098771415470785E-7,83000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1619.0,282600.0
84000.0,1.94700828,1.4221333720634377E-7,84000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1633.0,282600.0
85000.0,1.96402636,1.4345750898967184E-7,85000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1649.0,282600.0
86000.0,1.980906439,1.4469159168244027E-7,86000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1663.0,282600.0
87000.0,1.997607989,1.459126223303067E-7,87000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1689.0,282600.0
88000.0,2.014711439,1.4716303541377806E-7,88000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1709.0,282600.0
89000.0,2.031313162,1.4837676782725998E-7,89000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1721.0,282600.0
90000.0,2.04765746,1.4957168020221092E-7,90000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1740.0,282600.0
91000.0,2.064552971,1.508068911103221E-7,91000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1760.0,282600.0
92000.0,2.081624755,1.520549891298326E-7,92000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1784.0,282600.0
93000.0,2.098151305,1.5326322573383026E-7,93000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1817.0,282600.0
94000.0,2.115161076,1.5450679005595542E-7,94000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1829.0,282600.0
95000.0,2.131677428,1.5571428109618522E-7,95000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1849.0,282600.0
96000.0,2.147940689,1.5690326895151907E-7,96000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1868.0,282600.0
97000.0,2.164918329,1.5814448421408112E-7,97000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1890.0,282600.0
98000.0,2.182099928,1.5940061067889135E-7,98000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1912.0,282600.0
99000.0,2.198702918,1.6061443572125089E-7,99000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1935.0,282600.0
100000.0,2.215747286,1.618605293892945E-7,100000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1954.0,282600.0
