learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063448027,6.480004299837683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17172056,1.8185123118642307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235149438,2.5003168185030423E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,3.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295635564,3.1530305394517883E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331137815,3.5374992873395486E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371906236,3.980583837821666E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415855819,4.460861897985969E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450789438,4.8441034711177155E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485019868,5.220983773640047E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512675436,5.52632131239565E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
