learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034903037,3.4045325319944982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177823338,1.8791163494533134E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238652119,2.5347975342201276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299028526,3.186714624653467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3404914,3.635390208694049E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377630429,4.037814900626946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41256526,4.417179958739835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45444464,4.867927078809796E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487774271,5.227260399368488E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519522549,5.57012962869265E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545006756,5.8458819898489034E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568889108,6.10460789531697E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592354693,6.359323888420231E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615304698,6.608704561085337E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638489606,6.86086327333086E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661742393,7.11424628998422E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685146715,7.369668068317075E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710788365,7.650090551639596E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734247595,7.906961214145437E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758823722,8.176748171452018E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784567044,8.459625180041623E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829492572,8.943418282748096E-8,22000.0,42.0,0.0,1.0,1009.0,24.023809523809526,333.390243902439,0.0,1.0,1.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866818352,9.345224601036144E-8,23000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,1.0,8.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894759972,9.646549672502609E-8,24000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919306472,9.911718663132024E-8,25000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,1.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94184224,1.0155693310736781E-7,26000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964838764,1.0404903639777667E-7,27000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988913954,1.06660325317656E-7,28000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01222498,1.0919374747422834E-7,29000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037814861,1.11978752733796E-7,30000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060520664,1.1445570420569843E-7,31000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089208235,1.1762284209721617E-7,32000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,0.0,210.0,8736.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.112645236,1.2022093423218155E-7,33000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,1.0,231.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.136181015,1.2283655215301655E-7,34000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,0.0,251.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.159402622,1.2542109974647355E-7,35000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,0.0,271.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.182629299,1.2801010530231313E-7,36000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,0.0,294.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.205959725,1.3061366909354925E-7,37000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,0.0,311.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.229204665,1.33210483312582E-7,38000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,1.0,329.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.25005575,1.35542413486412E-7,39000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,1.0,346.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.264881934,1.3720243710448759E-7,40000.0,175.0,0.0,1.0,1009.0,5.765714285714286,88.03448275862068,0.0,1.0,0.0,364.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.28067177,1.3897587937013555E-7,41000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,386.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.297916107,1.4091546828556598E-7,42000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,409.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.313001892,1.426136125752309E-7,43000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,422.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.327974531,1.4430094171112404E-7,44000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,440.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.343991427,1.4610840552448191E-7,45000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,462.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.359147062,1.4782137583306886E-7,46000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,488.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.374510398,1.4956007913049516E-7,47000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,509.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.389951043,1.5130970467258244E-7,48000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.405493763,1.5307778044007304E-7,49000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,552.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.420855103,1.548275757681951E-7,50000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,574.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.43658321,1.566221438594473E-7,51000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,602.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.451815847,1.5836251199551756E-7,52000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,624.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.467651642,1.60173529505709E-7,53000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,639.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.483278743,1.6196336467653308E-7,54000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,664.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.498773437,1.6374021535506887E-7,55000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,684.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.51395939,1.6548338981773499E-7,56000.0,175.0,0.0,2.0,504.5,5.765714285714286,88.03448275862068,0.5,1.0,0.0,701.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.531421807,1.6736485477969257E-7,57000.0,215.0,0.0,2.0,8808.5,81.93953488372092,231.30516431924883,0.0,2.0,0.0,6.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.546204372,1.6895990779194773E-7,58000.0,215.0,0.0,2.0,8808.5,81.93953488372092,231.30516431924883,0.0,2.0,0.0,25.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.560642339,1.7052013893887812E-7,59000.0,215.0,0.0,2.0,8808.5,81.93953488372092,231.30516431924883,0.0,2.0,0.0,46.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
