learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019984953,1.762101535703987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127307786,1.1618496781906322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179225246,1.638663906188889E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236723518,2.1667327711702225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289948433,2.661877646942106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323808877,2.973268211851518E-8,6000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,27.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359820546,3.3044420722191126E-8,7000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392160061,3.601845728377502E-8,8000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423381409,3.888966393155357E-8,9000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45430211,4.173322220024757E-8,10000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485373621,4.4590649398449396E-8,11000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516379372,4.744202911435937E-8,12000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54732967,5.028830920989936E-8,13000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578313674,5.313768900796564E-8,14000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609333991,5.599040825591733E-8,15000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643263452,5.911403149968427E-8,16000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674350212,6.19759492327542E-8,17000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705218473,6.481775145160655E-8,18000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
