learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02046779,1.8837181923910973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127095069,1.2079189781076794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175712151,1.672795144458819E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240056283,2.2880532426587823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279727231,2.6673865441052863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314348262,2.9984325778101466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375865388,3.59455247040155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403219454,3.8596444373459863E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431766118,4.1361699646924514E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454089366,4.352410570785196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475327249,4.5581374745066787E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496428291,4.762538828255401E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517385223,4.965544218757913E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540223609,5.186774858260733E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56154507,5.393311364481638E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582338659,5.5947344857139706E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603145132,5.796282411543237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624012972,5.99842478658859E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645307862,6.204703905123596E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675925713,6.501292585117536E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706646558,6.79851654010887E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733876801,7.062425428311236E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766333986,7.37349282301238E-8,23000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,44.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788313735,7.584149751623057E-8,24000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809241443,7.784723775018006E-8,25000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829996962,7.983647515423802E-8,26000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850838499,8.183395664137683E-8,27000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.878267136,8.448915123153062E-8,28000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,205.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.900602318,8.665853766650374E-8,29000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,235.0,8448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.922199582,8.875911177099164E-8,30000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,263.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.943216437,9.080353912179667E-8,31000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,292.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.964247316,9.284933066572993E-8,32000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,321.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.985232869,9.489097368637307E-8,33000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,347.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.006116749,9.692285480576671E-8,34000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,383.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.02708594,9.896303619360551E-8,35000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,406.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.047961497,1.0099410753308485E-7,36000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,439.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.068766304,1.0301829530546855E-7,37000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,466.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.08952491,1.0503798798692102E-7,38000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,491.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.110417549,1.0707072130651523E-7,39000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,520.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.13137463,1.0910981120696291E-7,40000.0,10.0,2.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.155742916,1.1145145394945516E-7,41000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,20.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.169920113,1.1281379557922481E-7,42000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,63.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.183038973,1.1407443751804529E-7,43000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,101.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.196304701,1.153491925703734E-7,44000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,138.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.211317319,1.1679181303147225E-7,45000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,163.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.225666764,1.1817094421854655E-7,46000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,194.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.249695881,1.2048039274791873E-7,47000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,225.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.272571716,1.226789988597834E-7,48000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,258.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.290784075,1.24429396334187E-7,49000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,293.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.303914337,1.256913513309591E-7,50000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,315.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.317086991,1.2695738064065987E-7,51000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,348.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.330131333,1.2821107783013744E-7,52000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,371.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.343556749,1.2950140020184217E-7,53000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,402.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.356691008,1.307637393519634E-7,54000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,435.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.369723148,1.3201626380209497E-7,55000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,460.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.382756175,1.332688735021692E-7,56000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,486.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.395931168,1.3453515488118345E-7,57000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,517.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.409022187,1.357933653099876E-7,58000.0,19.0,3.0,2.0,1421.0,149.57894736842104,1090.7058823529412,0.0,2.0,0.0,549.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
