learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.519931179,3.788456979355671E-8,14000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,301.0,282600.0
15000.0,0.546450892,3.982339477361076E-8,15000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,325.0,282600.0
16000.0,0.572885629,4.175600725839742E-8,16000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,351.0,282600.0
17000.0,0.599449065,4.369802877548047E-8,17000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,371.0,282600.0
18000.0,0.625855142,4.5628545961425536E-8,18000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,398.0,282600.0
19000.0,0.652223621,4.755631440187701E-8,19000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,415.0,282600.0
20000.0,0.678622862,4.948633181591415E-8,20000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,431.0,282600.0
21000.0,0.70699165,5.156034049120628E-8,21000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,450.0,282600.0
22000.0,0.735015331,5.360911880022743E-8,22000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,464.0,282600.0
23000.0,0.761981365,5.558057378287324E-8,23000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,486.0,282600.0
24000.0,0.788789324,5.7540472088464435E-8,24000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,503.0,282600.0
25000.0,0.815372148,5.94839110393905E-8,25000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,527.0,282600.0
26000.0,0.841783605,6.14148215507985E-8,26000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,550.0,282600.0
27000.0,0.86832456,6.335519950845176E-8,27000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,565.0,282600.0
28000.0,0.894604417,6.527648889887044E-8,28000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,591.0,282600.0
29000.0,0.920910926,6.719972678561593E-8,29000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,613.0,282600.0
30000.0,0.947262979,6.912629434055547E-8,30000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,635.0,282600.0
31000.0,0.973872615,7.107169348521989E-8,31000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,653.0,282600.0
32000.0,1.000215372,7.299758142054911E-8,32000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,675.0,282600.0
33000.0,1.026557727,7.492343996613185E-8,33000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,694.0,282600.0
34000.0,1.052884177,7.684813571589897E-8,34000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,707.0,282600.0
35000.0,1.079455376,7.879072477676804E-8,35000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,724.0,282600.0
36000.0,1.10573169,8.071175514263E-8,36000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,741.0,282600.0
37000.0,1.131974636,8.263034601331588E-8,37000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,759.0,282600.0
38000.0,1.158356073,8.455906179788422E-8,38000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,786.0,282600.0
39000.0,1.18471056,8.648580729969677E-8,39000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,813.0,282600.0
40000.0,1.210072025,8.833995413276267E-8,40000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,837.0,282600.0
41000.0,1.23506316,9.016702657573756E-8,41000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,857.0,282600.0
42000.0,1.259274132,9.193706222073075E-8,42000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,873.0,282600.0
43000.0,1.283124537,9.368073723706316E-8,43000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,893.0,282600.0
44000.0,1.307279264,9.544666087635693E-8,44000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,911.0,282600.0
45000.0,1.331299492,9.720275145218607E-8,45000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,937.0,282600.0
46000.0,1.355400724,9.896476413504121E-8,46000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,963.0,282600.0
47000.0,1.379563054,1.0073124362070945E-7,47000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,978.0,282600.0
48000.0,1.399113736,1.0216057095312414E-7,48000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1001.0,282600.0
49000.0,1.415369927,1.0334904192908568E-7,49000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1023.0,282600.0
50000.0,1.431738841,1.0454575395080161E-7,50000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1045.0,282600.0
51000.0,1.44811724,1.0574315940969524E-7,51000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1065.0,282600.0
52000.0,1.466543731,1.0709029846227629E-7,52000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1080.0,282600.0
53000.0,1.482846688,1.082821884454125E-7,53000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1096.0,282600.0
54000.0,1.499165204,1.0947521592871188E-7,54000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1118.0,282600.0
55000.0,1.515403532,1.106623809617841E-7,55000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1138.0,282600.0
56000.0,1.531832389,1.1186347534562362E-7,56000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1151.0,282600.0
57000.0,1.548866117,1.1310879113580001E-7,57000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1179.0,282600.0
58000.0,1.565950341,1.1435779862905753E-7,58000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1199.0,282600.0
59000.0,1.582913142,1.1559792902980831E-7,59000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1221.0,282600.0
60000.0,1.599836626,1.1683518501100031E-7,60000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1237.0,282600.0
61000.0,1.616836716,1.1807804156661865E-7,61000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1247.0,282600.0
62000.0,1.633315413,1.1928277969415199E-7,62000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1270.0,282600.0
63000.0,1.649544007,1.2046923308594983E-7,63000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1285.0,282600.0
64000.0,1.665791993,1.2165710420402596E-7,64000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1299.0,282600.0
65000.0,1.682164533,1.2285408131833086E-7,65000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1317.0,282600.0
66000.0,1.698396518,1.2404078262214448E-7,66000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1334.0,282600.0
67000.0,1.714447822,1.252142745508709E-7,67000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1349.0,282600.0
68000.0,1.73093209,1.264194199676522E-7,68000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1374.0,282600.0
69000.0,1.746915984,1.2758798363068039E-7,69000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1388.0,282600.0
70000.0,1.762839935,1.28752164931585E-7,70000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1404.0,282600.0
71000.0,1.779299642,1.299555147225865E-7,71000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1426.0,282600.0
72000.0,1.795260701,1.3112240894566186E-7,72000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1447.0,282600.0
73000.0,1.811142279,1.322834924064473E-7,73000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1464.0,282600.0
74000.0,1.827480938,1.334779925207504E-7,74000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1478.0,282600.0
75000.0,1.843461086,1.3464628231813095E-7,75000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1503.0,282600.0
76000.0,1.860704244,1.3590690928892129E-7,76000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1522.0,282600.0
77000.0,1.877370959,1.3712539319096961E-7,77000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1538.0,282600.0
78000.0,1.89334045,1.3829290386763297E-7,78000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1554.0,282600.0
79000.0,1.909461716,1.3947151063577167E-7,79000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1577.0,282600.0
80000.0,1.925740227,1.4066161340064263E-7,80000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1595.0,282600.0
81000.0,1.942732238,1.4190387931008718E-7,81000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1613.0,282600.0
82000.0,1.959218982,1.4310920574431203E-7,82000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1633.0,282600.0
83000.0,1.975572524,1.4430479393721454E-7,83000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1652.0,282600.0
84000.0,1.991889089,1.45497678785202E-7,84000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1672.0,282600.0
85000.0,2.00828779,1.4669656849940205E-7,85000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1692.0,282600.0
86000.0,2.024581875,1.4788780986106852E-7,86000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1705.0,282600.0
87000.0,2.040489471,1.4905079546718756E-7,87000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1728.0,282600.0
88000.0,2.056703408,1.5023617730297977E-7,88000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1746.0,282600.0
89000.0,2.072925281,1.5142213933038424E-7,89000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1764.0,282600.0
90000.0,2.089020053,1.5259880915339004E-7,90000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1783.0,282600.0
91000.0,2.105241387,1.5378473177513939E-7,91000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1798.0,282600.0
92000.0,2.121268647,1.5495646587534708E-7,92000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1816.0,282600.0
93000.0,2.138684057,1.5622968598696304E-7,93000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1836.0,282600.0
94000.0,2.156842961,1.5755726206916284E-7,94000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1853.0,282600.0
95000.0,2.175182553,1.5889804803821158E-7,95000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1870.0,282600.0
96000.0,2.193380321,1.6022846542167377E-7,96000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1894.0,282600.0
97000.0,2.211361203,1.6154302652514438E-7,97000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1916.0,282600.0
98000.0,2.229349198,1.6285810765166666E-7,98000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1933.0,282600.0
99000.0,2.247288415,1.641696226760642E-7,99000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1956.0,282600.0
100000.0,2.265244352,1.6548236007996736E-7,100000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1974.0,282600.0
