learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044831496,4.399887331277132E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151253005,1.5469900923605182E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20516821,2.1099385791189143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265102375,2.7374201863952396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315267584,3.25782898173978E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,23.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351333921,3.633343476159705E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385196435,3.987201776724723E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418880056,4.339943559298913E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452202382,4.69010865792508E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487225096,5.059185911218326E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520693869,5.413251947170331E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554295383,5.770050499726088E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587736215,6.125931832719596E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621159103,6.483047150844089E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661356945,6.901103731256394E-8,15000.0,20.0,0.0,0.0,?,0.0,482.1,?,0.0,1.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693808703,7.239648958784426E-8,16000.0,20.0,0.0,0.0,?,0.0,482.1,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726388351,7.580425147687811E-8,17000.0,20.0,0.0,0.0,?,0.0,482.1,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759100907,7.923593516981024E-8,18000.0,20.0,0.0,0.0,?,0.0,482.1,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797348612,8.320798784743789E-8,19000.0,28.0,0.0,0.0,?,0.0,500.89285714285717,?,0.0,0.0,29.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830009089,8.660818442647657E-8,20000.0,28.0,0.0,0.0,?,0.0,500.89285714285717,?,0.0,1.0,59.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864486527,9.02088140916783E-8,21000.0,28.0,0.0,1.0,0.0,0.0,500.89285714285717,1.0,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898615664,9.378302853374018E-8,22000.0,28.0,0.0,1.0,0.0,0.0,500.89285714285717,1.0,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931791164,9.7268563820728E-8,23000.0,28.0,0.0,1.0,0.0,0.0,500.89285714285717,1.0,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965698901,1.0083945159256665E-7,24000.0,28.0,0.0,1.0,0.0,0.0,500.89285714285717,1.0,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00345288,1.0475460467575739E-7,25000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,0.0,9.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035769593,1.0811800964377406E-7,26000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06831844,1.1151763229427859E-7,27000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100536425,1.1489169907132992E-7,28000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133407167,1.1834671205415288E-7,29000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.172053008,1.224512905373383E-7,30000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,0.0,217.0,7728.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.205758102,1.2606152553461493E-7,31000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,0.0,262.0,8440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.239282354,1.2966744599374632E-7,32000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,0.0,305.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.272478284,1.3324526539123306E-7,33000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,1.0,335.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.306166603,1.368914926507179E-7,34000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,0.0,371.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.340003177,1.4056329002506824E-7,35000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,1.0,411.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.373720741,1.442320820064822E-7,36000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,1.0,453.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.407591605,1.47929190976866E-7,37000.0,53.0,0.0,1.0,4748.0,89.58490566037736,391.7692307692308,0.0,1.0,0.0,503.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.446879934,1.52011671261835E-7,38000.0,79.0,0.0,1.0,4748.0,60.10126582278481,430.7564102564103,0.0,1.0,0.0,1.0,3896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.475513499,1.5499577738681393E-7,39000.0,85.0,0.0,1.0,4748.0,55.858823529411765,400.0595238095238,0.0,1.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
