learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065138509,6.649149666432704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185414616,1.962830216517258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247199434,2.6307346991737266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309642,3.307261559011E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34740141,3.717322789465594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386243814,4.140511767603663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433335145,4.6550933985350026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476959954,5.133564873247717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520000395,5.606455486187711E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556707756,6.01043990202869E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
