learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045083414,4.420225932440824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153184244,1.5644116729241278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216653202,2.2255118690965076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279146278,2.8780638629284998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331555705,3.421580401457225E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377170425,3.894291981654242E-8,6000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,1.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416420798,4.302169976294041E-8,7000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451113234,4.663803344133E-8,8000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,0.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485374435,5.02184913747737E-8,9000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519571499,5.3801588913638975E-8,10000.0,23.0,0.0,0.0,?,0.0,57.52173913043478,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
