learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019701971,1.7249587947792477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133341256,1.2174149301418416E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,22.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181392652,1.6592997031727188E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245193262,2.2460288077723237E-8,4000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,50.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287101927,2.6314331713107727E-8,5000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320976918,2.9469957283054378E-8,6000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,0.0,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364241787,3.35045951338071E-8,7000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404137191,3.7225015668293675E-8,8000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440375936,4.06044367926423E-8,9000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471465526,4.3503676741303264E-8,10000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50256331,4.6403680816224473E-8,11000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534575054,4.93889156498491E-8,12000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565741084,5.229528396210944E-8,13000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5968532,5.519662455857835E-8,14000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62873946,5.817015746156582E-8,15000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659850088,6.10713592955408E-8,16000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690824409,6.39598499068949E-8,17000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,0.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72167105,6.683643380102806E-8,18000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753848546,6.983712573202741E-8,19000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,0.0,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785303218,7.277041117047891E-8,20000.0,41.0,0.0,0.0,?,0.0,34.51219512195122,?,0.0,1.0,854.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819575508,7.596645178407638E-8,21000.0,41.0,0.0,1.0,0.0,0.0,34.51219512195122,1.0,0.0,1.0,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856132986,7.937589878995179E-8,22000.0,41.0,1.0,1.0,0.0,0.0,34.51219512195122,1.0,0.0,0.0,948.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887890119,8.233765293562992E-8,23000.0,41.0,1.0,1.0,0.0,0.0,34.51219512195122,1.0,0.0,1.0,999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922012962,8.54790793655461E-8,24000.0,49.0,1.0,1.0,3101.0,63.285714285714285,446.375,0.0,1.0,1.0,134.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953867091,8.841164283168399E-8,25000.0,49.0,1.0,1.0,3101.0,63.285714285714285,446.375,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992467836,9.200941344452608E-8,26000.0,49.0,1.0,1.0,3101.0,63.285714285714285,446.375,0.0,1.0,1.0,247.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.027061634,9.528447901499975E-8,27000.0,49.0,1.0,1.0,3101.0,63.285714285714285,446.375,0.0,1.0,0.0,299.0,9024.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
