learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029766641,2.607378930027286E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,5.0,3840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135196217,1.2313246961509187E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182517422,1.6669646638395884E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255093015,2.34256211909838E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,153.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294880768,2.7128262373552552E-8,5000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,199.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331717083,3.05663065009502E-8,6000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,252.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37082628,3.421648554500192E-8,7000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405389595,3.743601735578229E-8,8000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,327.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439510801,4.058032962981611E-8,9000.0,60.0,0.0,0.0,?,0.0,127.91666666666667,?,0.0,1.0,20.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469901345,4.338098247657633E-8,10000.0,60.0,0.0,0.0,?,0.0,127.91666666666667,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503883026,4.6551751078365155E-8,11000.0,60.0,0.0,0.0,?,0.0,127.91666666666667,?,0.0,1.0,134.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541838754,5.004179972386815E-8,12000.0,62.0,0.0,0.0,?,0.0,177.5,?,0.0,0.0,3.0,3752.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572092685,5.2829925558190374E-8,13000.0,74.0,0.0,0.0,?,0.0,148.8783783783784,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602310001,5.5614739584562674E-8,14000.0,74.0,0.0,0.0,?,0.0,148.8783783783784,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634045683,5.8570158250257365E-8,15000.0,74.0,0.0,0.0,?,0.0,148.8783783783784,?,0.0,0.0,157.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66720193,6.166404435350869E-8,16000.0,74.0,0.0,0.0,?,0.0,148.8783783783784,?,0.0,1.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
