learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046582134,4.596187088328103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157999678,1.6157989068598384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216558203,2.2242971336541493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278666996,2.8702270722592046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323912237,3.34184397350231E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361444573,3.7338804855659195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399219384,4.128926613451706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434104623,4.4947573768252305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468139259,4.852013275920931E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511551073,5.3016981802946995E-8,10000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544862016,5.6474210910490823E-8,11000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585474821,6.067347349018687E-8,12000.0,116.0,0.0,0.0,?,0.0,19.612068965517242,?,0.0,0.0,2.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618683697,6.41184599093679E-8,13000.0,116.0,0.0,0.0,?,0.0,19.612068965517242,?,0.0,1.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65203429,6.758442866784625E-8,14000.0,116.0,0.0,0.0,?,0.0,19.612068965517242,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690850598,7.160356135739842E-8,15000.0,222.0,0.0,0.0,?,0.0,22.96846846846847,?,0.0,1.0,4.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724335543,7.507891883941161E-8,16000.0,222.0,0.0,0.0,?,0.0,22.96846846846847,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761899924,7.897417705088854E-8,17000.0,275.0,0.0,0.0,?,0.0,23.84,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795171637,8.242850521916524E-8,18000.0,275.0,0.0,0.0,?,0.0,23.84,?,0.0,1.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828383067,8.588255460682222E-8,19000.0,275.0,0.0,0.0,?,0.0,23.84,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861813794,8.936390853062273E-8,20000.0,275.0,0.0,0.0,?,0.0,23.84,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897313238,9.306656868241729E-8,21000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932544213,9.674924756719215E-8,22000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96659394,1.0031303161731405E-7,23000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000120716,1.0382548144455794E-7,24000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033930398,1.0737687643412295E-7,25000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067551418,1.1091290748651037E-7,26000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103288181,1.1467892811233386E-7,27000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137136801,1.1825094575759024E-7,28000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170725312,1.218044817409892E-7,29000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204311415,1.253615860167001E-7,30000.0,275.0,0.0,1.0,0.0,0.0,23.84,1.0,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24185067,1.2925703566686353E-7,31000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.275130984,1.327171470822994E-7,32000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.308265632,1.3616801129769327E-7,33000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.341315573,1.3961593598848623E-7,34000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.374557366,1.4308793462567858E-7,35000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.407712644,1.4655590618843832E-7,36000.0,476.0,0.0,1.0,10001.0,21.01050420168067,43.12842105263158,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.444453253,1.5036589500699191E-7,37000.0,599.0,0.0,1.0,10001.0,16.696160267111853,44.92809364548495,0.0,1.0,1.0,10.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.477142356,1.5375993853392286E-7,38000.0,599.0,0.0,1.0,10001.0,16.696160267111853,44.92809364548495,0.0,1.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
