learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063865292,6.520108607634902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182630776,1.9344604919287897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242388251,2.582081551175772E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304742001,3.259594764124395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343335029,3.680362312109313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387872141,4.167770591125927E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442538912,4.767801485203621E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469722043,5.0610144496284843E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496074457,5.346117630353612E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519441846,5.59954042012141E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543979319,5.8664807051064246E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574459902,6.194555365689307E-8,12000.0,35.0,0.0,0.0,?,0.0,141.94285714285715,?,0.0,0.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605210321,6.525808036008437E-8,13000.0,54.0,0.0,0.0,?,0.0,102.46296296296296,?,0.0,1.0,19.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629945019,6.793040791765063E-8,14000.0,54.0,0.0,0.0,?,0.0,102.46296296296296,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653003649,7.043057777784972E-8,15000.0,54.0,0.0,0.0,?,0.0,102.46296296296296,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676164723,7.294918924370367E-8,16000.0,54.0,0.0,0.0,?,0.0,102.46296296296296,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699925599,7.55401556229488E-8,17000.0,54.0,0.0,0.0,?,0.0,102.46296296296296,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72376292,7.814675923453231E-8,18000.0,54.0,0.0,0.0,?,0.0,102.46296296296296,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746836567,8.067997904315385E-8,19000.0,54.0,0.0,0.0,?,0.0,102.46296296296296,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769882833,8.321505779614673E-8,20000.0,54.0,0.0,0.0,?,0.0,102.46296296296296,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795504399,8.60406299844198E-8,21000.0,54.0,0.0,1.0,0.0,0.0,102.46296296296296,1.0,0.0,1.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83325404,9.02126050022555E-8,22000.0,54.0,0.0,1.0,0.0,0.0,102.46296296296296,1.0,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867760087,9.404146190984382E-8,23000.0,54.0,0.0,1.0,0.0,0.0,102.46296296296296,1.0,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891553412,9.668752385115252E-8,24000.0,54.0,0.0,1.0,0.0,0.0,102.46296296296296,1.0,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
