learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019493298,1.70676961787045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11975926,1.0915278136109314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170381147,1.556443392487864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228742942,2.092442923811575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270181562,2.4730186223263542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307808087,2.8230224345090488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350493417,3.2155339002468517E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,38.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382256722,3.5076319866507414E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413686045,3.796665250470034E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444816121,4.082946551191103E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476009592,4.369810850908359E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50718218,4.656483104438418E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543298418,4.992781984936032E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,159.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574572121,5.283989261505505E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605710549,5.573936915434897E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640095402,5.8944554660262334E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671391845,6.186185389926865E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702454047,6.475731835369435E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73778149,6.804598059306542E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769284199,7.098381088959674E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802496394,7.408119922642492E-8,21000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835245289,7.713537993977467E-8,22000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866777626,8.007616901644195E-8,23000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898144343,8.300151193423818E-8,24000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929448477,8.592101819607119E-8,25000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962121112,8.892893518364471E-8,26000.0,242.0,1.0,1.0,5634.0,23.28099173553719,82.02489626556017,0.0,1.0,1.0,131.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993070366,9.177819380203676E-8,27000.0,242.0,1.0,1.0,5634.0,23.28099173553719,82.02489626556017,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024055946,9.463079667449618E-8,28000.0,242.0,1.0,1.0,5634.0,23.28099173553719,82.02489626556017,0.0,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055136621,9.749215420864522E-8,29000.0,242.0,1.0,1.0,5634.0,23.28099173553719,82.02489626556017,0.0,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.093495255,1.0106108734727733E-7,30000.0,242.0,1.0,1.0,5634.0,23.28099173553719,82.02489626556017,0.0,1.0,1.0,211.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.12495197,1.0399690701229911E-7,31000.0,242.0,1.0,1.0,5634.0,23.28099173553719,82.02489626556017,0.0,1.0,0.0,220.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
