learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020832031,1.8359704317814775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123555219,1.1420458333169423E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176750124,1.6383757597090057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233954261,2.1721134382805062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286364286,2.6639402878717002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316552867,2.947236368857324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355870724,3.316203522393066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392863714,3.663353628287092E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431272583,4.0237906446142334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470817915,4.3965866272317044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509285183,4.759219642240141E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542391588,5.071315511934874E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572824755,5.3582106224861417E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602851553,5.641274870505764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642649041,6.015204228223199E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673571212,6.305742855717946E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703957279,6.591263221786875E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73402894,6.87382929580431E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764046411,7.155886177610814E-8,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794827031,7.446432598485509E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82683357,7.748550793344363E-8,21000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858354893,8.046088905925761E-8,22000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889311433,8.338295882252564E-8,23000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919380321,8.622124076359182E-8,24000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949401387,8.905500865947664E-8,25000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980436815,9.199782070747475E-8,26000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010559875,9.485412105849842E-8,27000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0404754,9.769074272172113E-8,28000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07054877,1.0054233141448558E-7,29000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100523212,1.0338453964984875E-7,30000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138027402,1.0690828184552287E-7,31000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.168178372,1.0974139479552502E-7,32000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.198318568,1.125734953748166E-7,33000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228312699,1.1539187106754426E-7,34000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263326505,1.186929313470113E-7,35000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,0.0,202.0,4128.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.297519449,1.2196833160859225E-7,36000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,0.0,242.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.328371023,1.2492423101017255E-7,37000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,0.0,289.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.358944618,1.2785400335508713E-7,38000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,1.0,324.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.389361334,1.307687424742493E-7,39000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,1.0,361.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.419657607,1.3367219072136823E-7,40000.0,30.0,0.0,1.0,10273.0,342.43333333333334,540.2758620689655,0.0,1.0,0.0,393.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.451315024,1.3671997431968446E-7,41000.0,30.0,0.0,2.0,5136.5,342.43333333333334,540.2758620689655,0.5,1.0,0.0,444.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.47644412,1.391392508711894E-7,42000.0,30.0,0.0,2.0,5136.5,342.43333333333334,540.2758620689655,0.5,1.0,0.0,483.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.498027824,1.4121719864065246E-7,43000.0,30.0,0.0,2.0,5136.5,342.43333333333334,540.2758620689655,0.5,1.0,0.0,506.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.519812487,1.4331449352059312E-7,44000.0,30.0,0.0,2.0,5136.5,342.43333333333334,540.2758620689655,0.5,1.0,0.0,547.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.543267981,1.455726458488012E-7,45000.0,30.0,0.0,2.0,5136.5,342.43333333333334,540.2758620689655,0.5,1.0,0.0,589.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.570223523,1.4811253204396413E-7,46000.0,68.0,0.0,2.0,7723.5,227.16176470588235,463.59090909090907,0.0,2.0,0.0,35.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.591910346,1.5015615267513738E-7,47000.0,68.0,0.0,2.0,7723.5,227.16176470588235,463.59090909090907,0.0,2.0,0.0,84.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.614803846,1.5231348244721902E-7,48000.0,68.0,0.0,2.0,7723.5,227.16176470588235,463.59090909090907,0.0,2.0,0.0,125.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.636252633,1.5433467216352004E-7,49000.0,68.0,0.0,2.0,7723.5,227.16176470588235,463.59090909090907,0.0,2.0,0.0,167.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.661283314,1.566885259854359E-7,50000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,8.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.682636909,1.586999057696884E-7,51000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,51.0,4384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.704233649,1.6073418834560862E-7,52000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,90.0,4384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.725681568,1.6275529626741592E-7,53000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,124.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.746739689,1.6473967224214227E-7,54000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,174.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.768571219,1.6680632708283348E-7,55000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,212.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.789711806,1.6880757465726385E-7,56000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,246.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.811099573,1.708322212212988E-7,57000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,282.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.832671805,1.7287432993687275E-7,58000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,324.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.853749425,1.748696168179686E-7,59000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,368.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.875104389,1.7690030677212196E-7,60000.0,94.0,0.0,2.0,7723.5,164.32978723404256,383.0652173913044,0.0,2.0,0.0,412.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.896383513,1.7892387301458669E-7,61000.0,94.0,0.0,3.0,5149.0,164.32978723404256,383.0652173913044,0.3333333333333333,2.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.917474245,1.8092952387239786E-7,62000.0,94.0,0.0,3.0,5149.0,164.32978723404256,383.0652173913044,0.3333333333333333,2.0,1.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
