learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020313653,1.7989031519678733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126601351,1.1664720362915348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178174015,1.645178872246916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237475967,2.1956303635233393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269074504,2.488933724158133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300280764,2.778595898417756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343967096,3.184534352832163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376386641,3.4857805181114624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40796589,3.779218555679545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439165611,4.069129975134507E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469987874,4.3555340111559875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501003211,4.6437321131372203E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531660817,4.928606137252723E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563482495,5.224296853154277E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594221531,5.5099275342567514E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625233001,5.79808970362631E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656815664,6.091559464477623E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687867154,6.380093504320209E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71898551,6.669248870775723E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762673131,7.079620652480671E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801264438,7.442161062969515E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8424601,7.825450424315614E-8,22000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,14.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869845515,8.080253265213013E-8,23000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890569745,8.273078266382837E-8,24000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911228942,8.465298179291188E-8,25000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93183938,8.657064422546574E-8,26000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952515013,8.849437261364318E-8,27000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973218627,9.042070444540223E-8,28000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001390072,9.306938703743532E-8,29000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,0.0,213.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.025221813,9.532080240897212E-8,30000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,250.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.046115573,9.72947061603454E-8,31000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,0.0,276.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.067508501,9.931576799086604E-8,32000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,0.0,302.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.08842105,1.0129187960954795E-7,33000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,0.0,325.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.109160656,1.0325177791077435E-7,34000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,351.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.129872896,1.0520909011769831E-7,35000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,0.0,379.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.150576046,1.0716554331719666E-7,36000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,419.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.171182287,1.091128385903355E-7,37000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,0.0,448.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.191752937,1.110567705044771E-7,38000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,474.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.212299228,1.1299840048661867E-7,39000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,1.0,507.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.232796193,1.1493536914859792E-7,40000.0,44.0,4.0,1.0,1690.0,38.40909090909091,0.9767441860465116,0.0,1.0,0.0,526.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.257783151,1.1726251266738603E-7,41000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,8.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.280254631,1.1935928543209197E-7,42000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.302228603,1.2140963663379346E-7,43000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,75.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32397938,1.2343916191761067E-7,44000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,103.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.34764598,1.256474491471652E-7,45000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,144.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.369787044,1.27713391398268E-7,46000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,174.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.392631447,1.298449609271271E-7,47000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,205.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.414948871,1.3192735900778735E-7,48000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,227.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.436897834,1.3397537666536658E-7,49000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,259.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.458417574,1.359833443085994E-7,50000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,290.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.479963228,1.3799372993985188E-7,51000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,315.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.501597511,1.400123853812532E-7,52000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,355.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.518574664,1.415964925265167E-7,53000.0,97.0,6.0,2.0,1232.0,25.4020618556701,201.41052631578947,0.0,2.0,0.0,399.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
