learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04856965,4.785758415237069E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178666096,1.8337297067306935E-8,2000.0,15.0,0.0,0.0,?,0.0,23.8,?,0.0,1.0,24.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240089711,2.4752160990105733E-8,3000.0,27.0,0.0,0.0,?,0.0,37.370370370370374,?,0.0,0.0,56.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30438509,3.1456163379994944E-8,4000.0,32.0,0.0,0.0,?,0.0,66.3125,?,0.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353080313,3.6522268782560195E-8,5000.0,42.0,0.0,0.0,?,0.0,90.33333333333333,?,0.0,0.0,9.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393659997,4.0750440552876224E-8,6000.0,87.0,0.0,0.0,?,0.0,49.793103448275865,?,0.0,0.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43675012,4.5240988373681896E-8,7000.0,122.0,0.0,0.0,?,0.0,43.39344262295082,?,0.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472260049,4.894834321716179E-8,8000.0,148.0,0.0,0.0,?,0.0,40.317567567567565,?,0.0,1.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505106702,5.2391239101141685E-8,9000.0,148.0,0.0,0.0,?,0.0,40.317567567567565,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539993426,5.603324046015739E-8,10000.0,165.0,0.0,0.0,?,0.0,48.60606060606061,?,0.0,1.0,51.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574976515,5.968139218347768E-8,11000.0,168.0,0.0,0.0,?,0.0,54.80357142857143,?,0.0,1.0,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611564596,6.349048131128774E-8,12000.0,216.0,0.0,0.0,?,0.0,50.56944444444444,?,0.0,1.0,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645971617,6.707393018363666E-8,13000.0,263.0,0.0,0.0,?,0.0,45.334600760456276,?,0.0,1.0,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67822719,7.044025105294463E-8,14000.0,292.0,0.0,0.0,?,0.0,40.93150684931507,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712491597,7.401097426717481E-8,15000.0,302.0,0.0,0.0,?,0.0,43.58940397350993,?,0.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746558157,7.75596695890526E-8,16000.0,336.0,0.0,0.0,?,0.0,43.017857142857146,?,0.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780745382,8.11162647503511E-8,17000.0,345.0,0.0,0.0,?,0.0,45.33623188405797,?,0.0,0.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814521794,8.463522483735243E-8,18000.0,385.0,0.0,0.0,?,0.0,42.077922077922075,?,0.0,1.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850740394,8.840150069068497E-8,19000.0,414.0,0.0,0.0,?,0.0,42.88164251207729,?,0.0,1.0,4.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.883118211,9.178185261074248E-8,20000.0,414.0,0.0,0.0,?,0.0,42.88164251207729,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917167255,9.535141402727409E-8,21000.0,414.0,0.0,1.0,0.0,0.0,42.88164251207729,1.0,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.95206633,9.898307617020278E-8,22000.0,423.0,0.0,1.0,1717.0,4.0591016548463354,48.92890995260664,0.0,1.0,0.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.988798638,1.0280558394332729E-7,23000.0,506.0,0.0,1.0,1717.0,3.3932806324110674,42.88910891089109,0.0,1.0,0.0,13.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025141816,1.0658819905364681E-7,24000.0,541.0,0.0,1.0,1717.0,3.1737523105360443,41.794444444444444,0.0,1.0,0.0,16.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.059491652,1.1017024197815195E-7,25000.0,542.0,0.0,1.0,1717.0,3.1678966789667897,42.60258780036968,0.0,1.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095981859,1.1396808441580792E-7,26000.0,556.0,0.0,1.0,1717.0,3.088129496402878,44.54054054054054,0.0,1.0,1.0,15.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.131928688,1.1770870337760905E-7,27000.0,562.0,0.0,1.0,1717.0,3.0551601423487544,46.20677361853832,0.0,1.0,0.0,1.0,3880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.164386022,1.210958121379403E-7,28000.0,562.0,0.0,1.0,1717.0,3.0551601423487544,46.20677361853832,0.0,1.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.198464965,1.246479132895627E-7,29000.0,571.0,0.0,1.0,1717.0,3.0070052539404553,47.67719298245614,0.0,1.0,0.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.230724691,1.2802040936515564E-7,30000.0,571.0,0.0,1.0,1717.0,3.0070052539404553,47.67719298245614,0.0,1.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.267623604,1.3186781496076328E-7,31000.0,590.0,0.0,1.0,1717.0,2.9101694915254237,49.92020373514431,0.0,1.0,1.0,36.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.302165519,1.3546116656471458E-7,32000.0,610.0,0.0,1.0,1717.0,2.814754098360656,50.43513957307061,0.0,1.0,1.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.33681282,1.3905917119036326E-7,33000.0,662.0,0.0,1.0,1717.0,2.593655589123867,48.190620272314675,0.0,1.0,0.0,5.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.368693868,1.4238482158089885E-7,34000.0,662.0,0.0,1.0,1717.0,2.593655589123867,48.190620272314675,0.0,1.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.403502677,1.4600781088240445E-7,35000.0,674.0,0.0,1.0,1717.0,2.5474777448071215,49.716196136701335,0.0,1.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.43892717,1.4969385573302085E-7,36000.0,683.0,0.0,1.0,1717.0,2.513909224011713,50.93255131964809,0.0,1.0,0.0,11.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.473029351,1.5324089774216628E-7,37000.0,714.0,0.0,1.0,1717.0,2.4047619047619047,50.23842917251052,0.0,1.0,0.0,6.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.506944371,1.567781590479571E-7,38000.0,724.0,0.0,1.0,1717.0,2.3715469613259668,51.06777316735823,0.0,1.0,0.0,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.538731106,1.600872610675316E-7,39000.0,746.0,0.0,1.0,1717.0,2.3016085790884717,50.28456375838926,0.0,1.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.563011922,1.6261889225344072E-7,40000.0,759.0,0.0,1.0,1717.0,2.262187088274045,50.110817941952504,0.0,1.0,0.0,36.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.59000075,1.6542142288004566E-7,41000.0,811.0,0.0,2.0,1060.0,2.6140567200986435,49.15327564894932,0.0,2.0,0.0,7.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.617375721,1.6826444733702476E-7,42000.0,885.0,0.0,2.0,1060.0,2.3954802259887007,46.22763306908267,0.0,2.0,0.0,8.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.644695478,1.7110394265429015E-7,43000.0,945.0,0.0,2.0,1060.0,2.2433862433862433,44.11346765641569,0.0,2.0,0.0,19.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.67064091,1.737999523172362E-7,44000.0,966.0,0.0,2.0,1060.0,2.1946169772256727,44.22095435684647,0.0,2.0,0.0,16.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.695644171,1.7639754280277838E-7,45000.0,1003.0,0.0,2.0,1060.0,2.1136590229312064,43.58841158841159,0.0,2.0,0.0,13.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.719499483,1.7888159983511186E-7,46000.0,1015.0,0.0,2.0,1060.0,2.0886699507389164,43.963474827245804,0.0,2.0,0.0,22.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.743282299,1.8135269353292467E-7,47000.0,1036.0,0.0,2.0,1060.0,2.0463320463320462,44.172147001934235,0.0,2.0,0.0,15.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.768463446,1.839675138460017E-7,48000.0,1069.0,0.0,2.0,1060.0,1.9831618334892422,43.833177132146204,0.0,2.0,0.0,7.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.793091981,1.865256643083526E-7,49000.0,1098.0,0.0,2.0,1060.0,1.9307832422586522,43.551094890510946,0.0,2.0,0.0,11.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.817944646,1.8910658066086054E-7,50000.0,1159.0,0.0,2.0,1060.0,1.82916307161346,42.162489196197065,0.0,2.0,0.0,8.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.842516903,1.9165959753106862E-7,51000.0,1203.0,0.0,2.0,1060.0,1.7622610141313384,41.25395503746878,0.0,2.0,0.0,14.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.866667801,1.9416758632700888E-7,52000.0,1352.0,0.0,2.0,1060.0,1.5680473372781065,37.64888888888889,0.0,2.0,0.0,7.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.891031932,1.9669983646043263E-7,53000.0,1369.0,0.0,2.0,1060.0,1.5485756026296567,37.69934162399415,0.0,2.0,0.0,20.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.916200134,1.9931284376527076E-7,54000.0,1382.0,0.0,2.0,1060.0,1.5340086830680173,38.28550724637681,0.0,2.0,0.0,3.0,3840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.939234934,2.0170526328231102E-7,55000.0,1385.0,0.0,2.0,1060.0,1.5306859205776173,38.831525668835866,0.0,2.0,0.0,10.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
