learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018870715,1.7235335452378623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137485054,1.3182032905452782E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186405627,1.79079063466212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244698239,2.3539146742499953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280410288,2.6989037321230608E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310285894,2.987511007704669E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350658164,3.3779202545678456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380495247,3.6664517912543904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410127287,3.953000514410644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439580495,4.2378198905067735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4691745,4.524000806361024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498775647,4.810250787017454E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528250823,5.095282598786264E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558756407,5.390278695725112E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588034549,5.67340514285759E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617618424,5.959488099254254E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64711134,6.244691460951749E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676097447,6.52499386166802E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705431883,6.808664684881974E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735289757,7.097397275377273E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76678955,7.402007604731455E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796817992,7.692389627483571E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830630004,8.020059428032489E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,704.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866905305,8.37094762940705E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901130185,8.702547672336302E-8,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934660182,9.027442849278244E-8,26000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964991012,9.321401872102793E-8,27000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996444151,9.626010206034409E-8,28000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029815432,9.949319128834334E-8,29000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,898.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059322956,1.023519505307389E-7,30000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088538663,1.0518243784676618E-7,31000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119946503,1.0821997408042973E-7,32000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151409136,1.112631350679406E-7,33000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181059715,1.1413102871402892E-7,34000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210302799,1.1695950821170171E-7,35000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239655509,1.1979859106753645E-7,36000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.268977214,1.2263467502603104E-7,37000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298228127,1.2546391176825392E-7,38000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327641096,1.28308823056755E-7,39000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.357268327,1.3117445841369325E-7,40000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.386479112,1.3399981385443363E-7,41000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.40703235,1.3598778517420924E-7,42000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,0.0,1282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429025771,1.3811455465316777E-7,43000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1308.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.457145663,1.4083468661020203E-7,44000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,0.0,1340.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479719354,1.430183625645915E-7,45000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,0.0,1364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.500419462,1.4502079664118384E-7,46000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,0.0,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.521636321,1.4707638041201982E-7,47000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
