learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052820611,3.726098533171333E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,36.0,282600.0
2000.0,0.14573017,1.0518606954171425E-8,2000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,1.0,87.0,282600.0
3000.0,0.195516102,1.415839780020631E-8,3000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,1.0,120.0,282600.0
4000.0,0.27001848,1.9605178899980252E-8,4000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,0.0,154.0,282600.0
5000.0,0.316093249,2.2973650990436888E-8,5000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,0.0,205.0,282600.0
6000.0,0.347047062,2.5236647798596986E-8,6000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,1.0,251.0,282600.0
7000.0,0.382821342,2.7852063271134264E-8,7000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,1.0,292.0,282600.0
8000.0,0.418022513,3.0425579419742444E-8,8000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,0.0,337.0,282600.0
9000.0,0.447415863,3.2574492616030495E-8,9000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,0.0,382.0,282600.0
10000.0,0.475307831,3.461364154276542E-8,10000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,1.0,418.0,282600.0
11000.0,0.495584081,3.6096014297018865E-8,11000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,0.0,450.0,282600.0
12000.0,0.51315407,3.7380535497247346E-8,12000.0,19.0,0.0,0.0,?,0.0,32.21052631578947,?,0.0,0.0,484.0,282600.0
