learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022656501,2.006330351009965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128802208,1.1858967699396114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202485002,1.8698338490885992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278847512,2.5795611726157365E-8,4000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,33.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315690393,2.9219933633479392E-8,5000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348785491,3.229592188495108E-8,6000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391135241,3.62320738024575E-8,7000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428319735,3.969184050985715E-8,8000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460921775,4.27252407380628E-8,9000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493140605,4.572298585691178E-8,10000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530108743,4.9199270131883926E-8,11000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,378.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563596593,5.234828689755457E-8,12000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595886507,5.5384656223983806E-8,13000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633622557,5.8895663403386446E-8,14000.0,55.0,0.0,0.0,?,0.0,180.0,?,0.0,1.0,48.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665840421,6.1893318642442E-8,15000.0,55.0,0.0,0.0,?,0.0,180.0,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697268716,6.481750980425625E-8,16000.0,55.0,0.0,0.0,?,0.0,180.0,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73058598,6.791745680821024E-8,17000.0,55.0,0.0,0.0,?,0.0,180.0,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762545069,7.089103477651666E-8,18000.0,55.0,0.0,0.0,?,0.0,180.0,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
