learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059061444,5.8144222700595846E-9,1000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178236373,1.8226097742157677E-8,2000.0,90.0,0.0,0.0,?,0.0,8.855555555555556,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236799676,2.431533379697551E-8,3000.0,100.0,0.0,0.0,?,0.0,22.0,?,0.0,1.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294356498,3.032433857073386E-8,4000.0,100.0,0.0,0.0,?,0.0,22.0,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33842974,3.492244809671408E-8,5000.0,115.0,0.0,0.0,?,0.0,29.22608695652174,?,0.0,0.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383271579,3.958496760663886E-8,6000.0,182.0,0.0,0.0,?,0.0,28.54945054945055,?,0.0,1.0,5.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421229637,4.355207885586966E-8,7000.0,182.0,0.0,0.0,?,0.0,28.54945054945055,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454547755,4.704549569114628E-8,8000.0,182.0,0.0,0.0,?,0.0,28.54945054945055,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490832827,5.0831525171444636E-8,9000.0,190.0,0.0,0.0,?,0.0,39.35263157894737,?,0.0,0.0,47.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526433949,5.45436116492417E-8,10000.0,201.0,0.0,0.0,?,0.0,41.62686567164179,?,0.0,1.0,37.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559107579,5.7961947692438125E-8,11000.0,201.0,0.0,0.0,?,0.0,41.62686567164179,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59437121,6.163417355068234E-8,12000.0,222.0,0.0,0.0,?,0.0,48.5990990990991,?,0.0,0.0,22.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629668416,6.531449801878174E-8,13000.0,231.0,0.0,0.0,?,0.0,50.03463203463203,?,0.0,0.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664752821,6.897328791910988E-8,14000.0,232.0,0.0,0.0,?,0.0,53.93103448275862,?,0.0,1.0,39.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699542729,7.259438195789438E-8,15000.0,258.0,0.0,0.0,?,0.0,54.093023255813954,?,0.0,1.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732090136,7.599897358779898E-8,16000.0,258.0,0.0,0.0,?,0.0,54.093023255813954,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767159654,7.964525140059283E-8,17000.0,276.0,0.0,0.0,?,0.0,58.778985507246375,?,0.0,1.0,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799328339,8.300090645413017E-8,18000.0,276.0,0.0,0.0,?,0.0,58.778985507246375,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
