learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051696763,5.117958324868232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174210246,1.7858823689677653E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230336166,2.3704966101903058E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298144677,3.0760683534457866E-8,4000.0,47.0,0.0,0.0,?,0.0,35.93617021276596,?,0.0,1.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331182447,3.420521885961501E-8,5000.0,47.0,0.0,0.0,?,0.0,35.93617021276596,?,0.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364193124,3.7638184611296487E-8,6000.0,50.0,0.0,0.0,?,0.0,82.64,?,0.0,1.0,5.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398064947,4.116673448675001E-8,7000.0,50.0,0.0,0.0,?,0.0,82.64,?,0.0,1.0,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432153495,4.472308207572127E-8,8000.0,50.0,0.0,0.0,?,0.0,82.64,?,0.0,1.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458227536,4.744680975198124E-8,9000.0,50.0,0.0,0.0,?,0.0,82.64,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485087149,5.0239980624665813E-8,10000.0,64.0,0.0,0.0,?,0.0,123.515625,?,0.0,0.0,8.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510559556,5.289369121754748E-8,11000.0,64.0,0.0,0.0,?,0.0,123.515625,?,0.0,0.0,29.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535845649,5.5529927945768244E-8,12000.0,96.0,0.0,0.0,?,0.0,106.3125,?,0.0,0.0,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558081877,5.7844929328596E-8,13000.0,148.0,0.0,0.0,?,0.0,69.3108108108108,?,0.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580360118,6.016776269971496E-8,14000.0,148.0,0.0,0.0,?,0.0,69.3108108108108,?,0.0,0.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608156824,6.307006148815155E-8,15000.0,148.0,0.0,0.0,?,0.0,69.3108108108108,?,0.0,0.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630236958,6.537868260016043E-8,16000.0,148.0,0.0,0.0,?,0.0,69.3108108108108,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652905267,6.775339883768309E-8,17000.0,148.0,0.0,0.0,?,0.0,69.3108108108108,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675965102,7.017380809295094E-8,18000.0,148.0,0.0,0.0,?,0.0,69.3108108108108,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702522584,7.293555991618997E-8,19000.0,165.0,0.0,0.0,?,0.0,102.49090909090908,?,0.0,1.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725017065,7.5278239305841E-8,20000.0,165.0,0.0,0.0,?,0.0,102.49090909090908,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749476257,7.783013929508832E-8,21000.0,165.0,0.0,1.0,0.0,0.0,102.49090909090908,1.0,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775082757,8.05067758872629E-8,22000.0,165.0,0.0,1.0,0.0,0.0,102.49090909090908,1.0,0.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798365893,8.294406986976869E-8,23000.0,165.0,0.0,1.0,0.0,0.0,102.49090909090908,1.0,0.0,0.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824278876,8.563976462283067E-8,24000.0,178.0,0.0,1.0,3704.0,20.808988764044944,123.85310734463278,0.0,1.0,0.0,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849361566,8.824825446779941E-8,25000.0,207.0,0.0,1.0,3704.0,17.893719806763286,109.91747572815534,0.0,1.0,1.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872837607,9.069281795694594E-8,26000.0,207.0,0.0,1.0,3704.0,17.893719806763286,109.91747572815534,0.0,1.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894982644,9.300368778021177E-8,27000.0,207.0,0.0,1.0,3704.0,17.893719806763286,109.91747572815534,0.0,1.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
