learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019569238,1.7322514589006701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128182276,1.1811887877384822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198845019,1.8369615852665155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258868382,2.3946435106872686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30347103,2.8133519656356012E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327329087,3.0373200624297475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35966164,3.3408426988249023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397884647,3.699757044865232E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430803822,4.008868365366839E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475478924,4.4294127321057016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508261879,4.738011625742332E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541119723,5.0473154790918855E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573891643,5.3558104959184095E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606466767,5.66245299432882E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63899332,5.96863827474705E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671583966,6.27542688786942E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710714065,6.643854936838149E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745713361,6.969767820596694E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778263346,7.272872759554535E-8,19000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810608368,7.574069086339325E-8,20000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845033036,7.894631043365846E-8,21000.0,26.0,0.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883498397,8.257158512037868E-8,22000.0,26.0,2.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,1.0,121.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913674765,8.54156406603112E-8,23000.0,26.0,2.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943821719,8.825692399619147E-8,24000.0,26.0,2.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973597831,9.106325629871546E-8,25000.0,26.0,2.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004640889,9.398899544271538E-8,26000.0,26.0,2.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034742017,9.682595978006101E-8,27000.0,26.0,2.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.070377715,1.0018513503994173E-7,28000.0,26.0,5.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,0.0,232.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100425765,1.0301778095766696E-7,29000.0,26.0,5.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129757714,1.0578291964699205E-7,30000.0,26.0,5.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161835344,1.0880775821313056E-7,31000.0,26.0,6.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,1.0,287.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.191753021,1.1162941407137034E-7,32000.0,26.0,6.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221802882,1.1446353673169391E-7,33000.0,26.0,6.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.251433308,1.1725810079845084E-7,34000.0,26.0,6.0,1.0,0.0,0.0,0.9615384615384616,1.0,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
