learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019658412,1.737581896483898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118414116,1.0827212457209826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170528936,1.5623942583691744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248722388,2.2820991079724498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290619983,2.6677311722559647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316891295,2.9095364662828957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356980289,3.2789201304376536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394829286,3.62766425697878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432309551,3.973010853084218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468824545,4.309463353745846E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505041452,4.643169253475136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54189651,4.982755134993543E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57938745,5.3282000915271536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616018988,5.6657264392839535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652971345,6.006208842704073E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687638989,6.325639691189139E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717391389,6.599781031064068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747072289,6.873263563387303E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776789558,7.147081203009106E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807170051,7.427009849339517E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845295982,7.781998455315415E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881869425,8.12323586566498E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912638231,8.410429494851994E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943136543,8.695098354194728E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973150272,8.975244153708221E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004006051,9.263255968005915E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034272028,9.54576249449038E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.064286473,9.825921188898592E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.104273781,1.0203628524814423E-7,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134721714,1.0492080677613617E-7,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164926102,1.0778275586523116E-7,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195211997,1.1065330548549485E-7,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.226179965,1.1358875953281713E-7,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256253712,1.1643945036113676E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.286322275,1.192898987183161E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.316599131,1.2216009289572844E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.350349487,1.2531130263214518E-7,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380574517,1.2813335905192005E-7,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.410654489,1.3094187166842527E-7,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.447742474,1.344467729051142E-7,40000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.480149525,1.3750971736094808E-7,41000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.502287875,1.396023471552899E-7,42000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.531845172,1.423987617223606E-7,43000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.557499462,1.4482580678057131E-7,44000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1357.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.581346252,1.4708619492889899E-7,45000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1386.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.602981254,1.4913702179632873E-7,46000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.624481599,1.5117508424647358E-7,47000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.645948427,1.5320996955043118E-7,48000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.668925338,1.5533616583517234E-7,49000.0,20.0,9.0,2.0,4367.5,436.75,0.9473684210526315,0.5,1.0,0.0,168.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.692333089,1.5750184286254354E-7,50000.0,75.0,9.0,2.0,4367.5,116.46666666666667,15.067567567567568,0.5,1.0,0.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.71343699,1.594546742219395E-7,51000.0,75.0,9.0,2.0,4367.5,116.46666666666667,15.067567567567568,0.5,1.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.737717786,1.6172615040459565E-7,52000.0,75.0,9.0,2.0,4367.5,116.46666666666667,15.067567567567568,0.5,1.0,0.0,76.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.760566798,1.6386685106488565E-7,53000.0,75.0,9.0,2.0,4367.5,116.46666666666667,15.067567567567568,0.5,1.0,0.0,103.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.781783196,1.658545937824953E-7,54000.0,75.0,9.0,2.0,4367.5,116.46666666666667,15.067567567567568,0.5,1.0,0.0,122.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.804777764,1.6800883625678303E-7,55000.0,75.0,9.0,2.0,4367.5,116.46666666666667,15.067567567567568,0.5,1.0,0.0,149.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.827622258,1.701459459308576E-7,56000.0,75.0,9.0,2.0,4367.5,116.46666666666667,15.067567567567568,0.5,1.0,0.0,171.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
