learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019436228,1.7153689158293936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122557901,1.1186148283961746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186639124,1.7078714832235128E-8,3000.0,150.0,0.0,0.0,?,0.0,0.9933333333333333,?,0.0,0.0,19.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268180506,2.45771617388539E-8,4000.0,150.0,0.0,0.0,?,0.0,0.9933333333333333,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312601421,2.8714089897531602E-8,5000.0,150.0,0.0,0.0,?,0.0,0.9933333333333333,?,0.0,1.0,87.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347273822,3.19429218414757E-8,6000.0,150.0,0.0,0.0,?,0.0,0.9933333333333333,?,0.0,1.0,119.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38411209,3.537367666059898E-8,7000.0,150.0,0.0,0.0,?,0.0,0.9933333333333333,?,0.0,1.0,155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418044195,3.853455246045772E-8,8000.0,150.0,0.0,0.0,?,0.0,0.9933333333333333,?,0.0,1.0,187.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454332663,4.1918835780020396E-8,9000.0,150.0,0.0,0.0,?,0.0,0.9933333333333333,?,0.0,0.0,224.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484533539,4.473544928527955E-8,10000.0,150.0,0.0,0.0,?,0.0,0.9933333333333333,?,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
