learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018742347,1.6405533254519104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117240999,1.0685119810936351E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166020595,1.5164775213561952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230581166,2.1101820885050626E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269150312,2.464875256763978E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290704419,2.6630931405828642E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319739402,2.930107352165712E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349893935,3.2074172736023445E-8,8000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384762459,3.5321917910979435E-8,9000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,112.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414231083,3.806706826114613E-8,10000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443385514,4.078294995513227E-8,11000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477126263,4.392013465445488E-8,12000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510459605,4.70240611355255E-8,13000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546050832,5.033639533803694E-8,14000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,216.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575105729,5.304595141682359E-8,15000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606933684,5.601417886674196E-8,16000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63768205,5.8844943279576373E-8,17000.0,85.0,0.0,0.0,?,0.0,153.87058823529412,?,0.0,1.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667308006,6.15723760784769E-8,18000.0,85.0,0.0,0.0,?,0.0,153.87058823529412,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696866031,6.429355499522552E-8,19000.0,85.0,0.0,0.0,?,0.0,153.87058823529412,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72938724,6.728544487281804E-8,20000.0,92.0,0.0,0.0,?,0.0,182.0,?,0.0,1.0,3.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
