learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021982193,1.9467084740392038E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135012815,1.2438416139884954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212846772,1.9663105422051414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25143595,2.324502302524116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287004667,2.6550109386001194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319348435,2.955552975222882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360924521,3.341882779506759E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402072368,3.724233337426351E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434002991,4.020936382880227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46549213,4.313537107896473E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496992008,4.60623762094395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528343003,4.8975546959195696E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560894572,5.2000276434909964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592278214,5.4916480781700874E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6234338,5.781149390095638E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65472914,6.071949312368201E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686823658,6.37017528913584E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718105245,6.660847416940248E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749469631,6.952288922638115E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781185207,7.246993726472474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825320025,7.657629346415815E-8,21000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,33.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858556688,7.966874108795698E-8,22000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890444068,8.263564701681543E-8,23000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922167899,8.5587335812822E-8,24000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963749751,8.949721068981623E-8,25000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,240.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.995682373,9.251372849489254E-8,26000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,289.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.027736072,9.554214821852124E-8,27000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,329.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.059941956,9.858527958303898E-8,28000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,381.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.091941423,1.0160897284826472E-7,29000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,433.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.12375442,1.0461511203277029E-7,30000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,480.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.155642594,1.0762842099302345E-7,31000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,532.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.18820956,1.1070587316874414E-7,32000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,587.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.220412748,1.1374894973214715E-7,33000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,649.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.25211452,1.1674464442521747E-7,34000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,703.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.284163169,1.1977311765155238E-7,35000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,752.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.316080501,1.2278918192989503E-7,36000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,814.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.347822703,1.2578869710140552E-7,37000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,893.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.379509202,1.2878294855511852E-7,38000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,946.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.411619225,1.318172213867907E-7,39000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,0.0,992.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.443246568,1.348058828275775E-7,40000.0,31.0,1.0,1.0,450.0,14.516129032258064,0.9666666666666667,0.0,1.0,1.0,1040.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
