learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020461805,1.811726518616908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127424325,1.1739960563244918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194917197,1.80047715500618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231730535,2.1421852458454668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262455857,2.427383266221732E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293006719,2.7109619171855352E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353362159,3.271866600060215E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,10.0,4520.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388489556,3.5983325994950205E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420333156,3.89428633048551E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452024062,4.1888209267362126E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483951295,4.485565156380129E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515531768,4.779086462538276E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547091361,5.072413701784487E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578763012,5.3667824520468716E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610332023,5.6601972258800856E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641875075,5.953370726582699E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673329397,6.245719535853508E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708233218,6.570476080495037E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739974882,6.865810884149125E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77155562,7.159648379766279E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811029693,7.52671563194092E-8,21000.0,41.0,1.0,1.0,962.0,23.463414634146343,351.6,0.0,1.0,0.0,4.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844353908,7.836768109910811E-8,22000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,0.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876074925,8.131904242137033E-8,23000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907960633,8.428572679104697E-8,24000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939586783,8.722826157428116E-8,25000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97104657,9.015531774522321E-8,26000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,0.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00255683,9.308706998439091E-8,27000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,1.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034279733,9.603860678234654E-8,28000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,0.0,136.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065731944,9.896495807319672E-8,29000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,0.0,157.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097068419,1.0188054114832439E-7,30000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,1.0,170.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128410979,1.0479675524586397E-7,31000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.167266501,1.0844907144981747E-7,32000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,0.0,205.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.199573068,1.1150071341499272E-7,33000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,1.0,230.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.231590235,1.1452541655929345E-7,34000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,1.0,255.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.263819583,1.1757056492913721E-7,35000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,1.0,270.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.295574951,1.2057138995775538E-7,36000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,1.0,294.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.327450139,1.2358353776036657E-7,37000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,0.0,319.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.359318157,1.2659500801090357E-7,38000.0,89.0,1.0,1.0,962.0,10.808988764044944,160.36363636363637,0.0,1.0,0.0,340.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
