learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032779311,3.173159834233423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163861457,1.7278798077636294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227060026,2.408542816163765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308667948,3.288711699332214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342861242,3.657667714110679E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377313344,4.0295518200265036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41218535,4.4063654108150966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446895065,4.781719872224248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481439123,5.1556546630540654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51567935,5.526711533957885E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549784627,5.896440079830794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583943308,6.26691723588316E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618314786,6.639901518136263E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652570512,7.011998368592312E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686768823,7.384066085591291E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721029064,7.756999027065312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75551511,8.13263258987272E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790006735,8.508591042055023E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827766794,8.920894365763705E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862261139,9.297867643699464E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898745847,9.69689474503489E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934948359,1.0093659690472401E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969651517,1.0474214967911856E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004343602,1.0854936014441153E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038847592,1.1233792798683048E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.073438387,1.161388906653598E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108131667,1.1995334061310109E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.142705768,1.2375754928180534E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.177332455,1.2756998058106336E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.211985561,1.3138682672104073E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.246319569,1.3517030244448946E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289248992,1.3979301078557554E-7,32000.0,249.0,0.0,1.0,11213.0,45.032128514056225,0.9959677419354839,0.0,1.0,1.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.322595826,1.4338647331053597E-7,33000.0,249.0,0.0,1.0,11213.0,45.032128514056225,0.9959677419354839,0.0,1.0,0.0,20.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.355895801,1.469776430115973E-7,34000.0,249.0,0.0,1.0,11213.0,45.032128514056225,0.9959677419354839,0.0,1.0,1.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.389156668,1.5056789935830153E-7,35000.0,249.0,0.0,1.0,11213.0,45.032128514056225,0.9959677419354839,0.0,1.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.423017452,1.5422592553370115E-7,36000.0,249.0,0.0,1.0,11213.0,45.032128514056225,0.9959677419354839,0.0,1.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.456058249,1.577968717985828E-7,37000.0,249.0,0.0,1.0,11213.0,45.032128514056225,0.9959677419354839,0.0,1.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.488631182,1.6131846621821738E-7,38000.0,249.0,0.0,1.0,11213.0,45.032128514056225,0.9959677419354839,0.0,1.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.518828005,1.6458779423293346E-7,39000.0,249.0,0.0,1.0,11213.0,45.032128514056225,0.9959677419354839,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.541952995,1.6709396279492104E-7,40000.0,249.0,0.0,1.0,11213.0,45.032128514056225,0.9959677419354839,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.566208227,1.697240267901764E-7,41000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.59012063,1.723197872352931E-7,42000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.61504313,1.750272598185721E-7,43000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.638500524,1.7757780281179063E-7,44000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.66178092,1.8010967883234634E-7,45000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.685153433,1.8265336286254223E-7,46000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.708792148,1.8522782840939234E-7,47000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.732166904,1.8777698121551211E-7,48000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.755433105,1.903163659989378E-7,49000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.778941884,1.9288436768066753E-7,50000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.803476854,1.9556598954980359E-7,51000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.826701499,1.9810588562715584E-7,52000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.84981149,2.006342951301919E-7,53000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.872878011,2.0315957179578426E-7,54000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.895877363,2.0568258808954506E-7,55000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.919234376,2.0824735326874577E-7,56000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.942667712,2.108221481770607E-7,57000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.967001338,2.1349727475177486E-7,58000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.990316663,2.1606223939328133E-7,59000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.013622538,2.1862765967488898E-7,60000.0,249.0,0.0,2.0,5606.5,45.032128514056225,0.9959677419354839,0.5,1.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.036939594,2.211946002602638E-7,61000.0,249.0,0.0,3.0,3737.6666666666665,45.032128514056225,0.9959677419354839,0.6666666666666666,1.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.066565828,2.2438302199111413E-7,62000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.089213549,2.2682204573161269E-7,63000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,1.0,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.11246932,2.2932910371549416E-7,64000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,1.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.13568798,2.3183518836525567E-7,65000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.158865143,2.3433900058370072E-7,66000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.181761326,2.3681421201984698E-7,67000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.204481848,2.392733488698075E-7,68000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.227249166,2.417385872721816E-7,69000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.249925384,2.4419541624947336E-7,70000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.272798392,2.466750336962337E-7,71000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.295804774,2.4917244294367927E-7,72000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.318815596,2.5167209622912306E-7,73000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.342042971,2.5419628305279535E-7,74000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.365313812,2.5672745704279166E-7,75000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.388139186,2.5921145296603015E-7,76000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.410783705,2.616767981839696E-7,77000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.433187619,2.6411678295926697E-7,78000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.456314067,2.666389999247238E-7,79000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.479231071,2.6913984481003333E-7,80000.0,396.0,0.0,3.0,4185.0,31.704545454545453,76.83502538071066,0.3333333333333333,2.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.503123662,2.717485363194242E-7,81000.0,396.0,0.0,4.0,3138.75,31.704545454545453,76.83502538071066,0.5,2.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.526588115,2.743112103907804E-7,82000.0,396.0,0.0,4.0,3138.75,31.704545454545453,76.83502538071066,0.5,2.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.560392266,2.779993583617048E-7,83000.0,406.0,0.0,4.0,3886.25,38.28817733990148,128.49379652605458,0.25,3.0,0.0,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.583433639,2.804758643465861E-7,84000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,9.0,3808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.606269197,2.829329430179173E-7,85000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,23.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.629150124,2.8539802873610196E-7,86000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,39.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.651866596,2.87846854268184E-7,87000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,48.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.674508685,2.9028878599082624E-7,88000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,52.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.697130323,2.9272968253577943E-7,89000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,59.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.719824533,2.9518169743416404E-7,90000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,75.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.742535342,2.9763682185315204E-7,91000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,83.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.76520867,3.000889267808508E-7,92000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,89.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.788010864,3.0255624265026084E-7,93000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,98.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.810794235,3.05023124961497E-7,94000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,108.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.833530613,3.074876482888269E-7,95000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,117.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.856350134,3.099638286865274E-7,96000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,133.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.879041099,3.124280786182379E-7,97000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,146.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.901670364,3.148863304045216E-7,98000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,151.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.924288105,3.1734421970731673E-7,99000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,156.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.947067877,3.198233472340553E-7,100000.0,536.0,0.0,4.0,3886.25,29.00186567164179,97.39774859287054,0.25,3.0,0.0,167.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
