learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020334132,1.7922158031910659E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124253052,1.1395359569961825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195989509,1.8024523055203673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275070112,2.533235881573624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305795107,2.8171654530302104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335892504,3.095295393561323E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375166718,3.4586184221924176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408064992,3.762958072284857E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440204751,4.060280752742663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471900762,4.3534983512423934E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503488931,4.6457183108828546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535302033,4.940019110099102E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566958591,5.2328717316333206E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599691605,5.5356825729325E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631259189,5.827712102166274E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662762125,6.119143577237717E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694416581,6.411976753315784E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726149392,6.705534786062108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758036754,7.000522559385747E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790425224,7.300146048047476E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823756025,7.608486975405573E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869208249,8.033590500474598E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91325224,8.441548865872953E-8,23000.0,7.0,4.0,1.0,2557.0,365.2857142857143,0.8333333333333334,0.0,1.0,1.0,24.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945383929,8.739189240892315E-8,24000.0,7.0,4.0,1.0,2557.0,365.2857142857143,0.8333333333333334,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977232187,9.034204154513363E-8,25000.0,7.0,4.0,1.0,2557.0,365.2857142857143,0.8333333333333334,0.0,1.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.008856542,9.327145023010671E-8,26000.0,7.0,4.0,1.0,2557.0,365.2857142857143,0.8333333333333334,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.040620907,9.62138282391967E-8,27000.0,7.0,4.0,1.0,2557.0,365.2857142857143,0.8333333333333334,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072277417,9.914621548725085E-8,28000.0,7.0,4.0,1.0,2557.0,365.2857142857143,0.8333333333333334,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111411373,1.0280388884226895E-7,29000.0,7.0,4.0,1.0,2557.0,365.2857142857143,0.8333333333333334,0.0,1.0,0.0,217.0,7776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
