learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01810804,1.6014084576732581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125311208,1.1549316969298654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190569227,1.7605334257119232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228992986,2.1171102147913642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259620394,2.4013423316395946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288532245,2.6696535322390912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328704164,3.042461756011264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368769311,3.414710280660333E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407332944,3.773008117165417E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445542822,4.1280191873237494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490655052,4.552239599157125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532470691,4.9412367212666826E-8,12000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571040137,5.30003557868364E-8,13000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609370604,5.656611293145767E-8,14000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647665847,6.01285933033315E-8,15000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,1.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686397826,6.373178194728785E-8,16000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724102685,6.723941887363172E-8,17000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,1.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754163237,7.003591526741164E-8,18000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784332456,7.284252081932088E-8,19000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,1.0,85.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814189046,7.562004287765053E-8,20000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846232858,7.860103952405149E-8,21000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,99.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878288212,8.15831099085986E-8,22000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,103.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909109071,8.44504005198926E-8,23000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939602676,8.728724641445405E-8,24000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,119.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970413013,9.015362192042794E-8,25000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00118811,9.301671894642836E-8,26000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031477139,9.583459564882643E-8,27000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062477426,9.871864275726802E-8,28000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093232605,1.0157988675363985E-7,29000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123522329,1.0439782811391479E-7,30000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.15442089,1.07272411355904E-7,31000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.188000334,1.103993238026711E-7,32000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218726578,1.1326054672244317E-7,33000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.249133721,1.1609205500820652E-7,34000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279295269,1.1890069352690752E-7,35000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309487619,1.2171220032291488E-7,36000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.339463134,1.245035154784533E-7,37000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369619131,1.2731163708892343E-7,38000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399485293,1.3009276931061723E-7,39000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.429560873,1.3289340250292796E-7,40000.0,156.0,0.0,1.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.460727439,1.3579562813681243E-7,41000.0,156.0,0.0,2.0,0.0,0.0,0.9935897435897436,1.0,0.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.482420661,1.3781569749478874E-7,42000.0,156.0,0.0,2.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503869613,1.3981302046949046E-7,43000.0,156.0,0.0,2.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.529826682,1.422555485621509E-7,44000.0,156.0,1.0,2.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,305.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.553661517,1.4449921564799218E-7,45000.0,156.0,1.0,2.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.575164954,1.465234190389266E-7,46000.0,156.0,1.0,2.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.59722954,1.4860044559987886E-7,47000.0,156.0,1.0,2.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.623079641,1.5103371062877694E-7,48000.0,156.0,2.0,2.0,0.0,0.0,0.9935897435897436,1.0,0.0,0.0,348.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.646562714,1.532160765619866E-7,49000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,15.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.668383757,1.5524402926597542E-7,50000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,23.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.6905123,1.573005596807765E-7,51000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,28.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.711650165,1.592650207967415E-7,52000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,35.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.732817963,1.612350675311002E-7,53000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,44.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.753975294,1.6320414012165952E-7,54000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,53.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.775061096,1.651665556441165E-7,55000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,64.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.796282798,1.6714161912132058E-7,56000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,66.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.817779402,1.6914320148465124E-7,57000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,79.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.839152163,1.7113325263288292E-7,58000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,95.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.860409169,1.731126136395667E-7,59000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,106.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.881692512,1.750944270344576E-7,60000.0,248.0,2.0,2.0,4230.5,34.11693548387097,150.23481781376518,0.5,1.0,0.0,119.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.907088053,1.774587301571337E-7,61000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,0.0,8.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.928331406,1.7943673192442714E-7,62000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.950805629,1.8152938843208685E-7,63000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,0.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.971802474,1.8348448090979218E-7,64000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,1.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.992966214,1.854552011881397E-7,65000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.014223328,1.8743466023900866E-7,66000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.035254985,1.8939312477014968E-7,67000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.056399235,1.9136207394341637E-7,68000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.077386021,1.933163600942245E-7,69000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.098398014,1.9527299351683516E-7,70000.0,250.0,3.0,3.0,3035.0,36.42,198.38709677419354,0.3333333333333333,2.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
