learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049281363,4.853336468245834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148741476,1.5248624866555133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209916658,2.1617919011749326E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276524535,2.8553255311548707E-8,4000.0,44.0,0.0,0.0,?,0.0,18.727272727272727,?,0.0,1.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321752061,3.3258498283475635E-8,5000.0,72.0,0.0,0.0,?,0.0,29.84722222222222,?,0.0,0.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360641783,3.731525385679056E-8,6000.0,72.0,0.0,0.0,?,0.0,29.84722222222222,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402219136,4.166983576815161E-8,7000.0,72.0,0.0,0.0,?,0.0,29.84722222222222,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44840475,4.6470834341607984E-8,8000.0,80.0,0.0,0.0,?,0.0,66.75,?,0.0,0.0,3.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488837801,5.0693267363125663E-8,9000.0,80.0,0.0,0.0,?,0.0,66.75,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52910327,5.491119980560823E-8,10000.0,80.0,0.0,0.0,?,0.0,66.75,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573832706,5.957712127411945E-8,11000.0,115.0,0.0,0.0,?,0.0,64.91304347826087,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617095145,6.408043355047289E-8,12000.0,140.0,0.0,0.0,?,0.0,64.08571428571429,?,0.0,0.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662673021,6.882335143079775E-8,13000.0,153.0,0.0,0.0,?,0.0,65.27450980392157,?,0.0,1.0,13.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702830024,7.301712291310439E-8,14000.0,153.0,0.0,0.0,?,0.0,65.27450980392157,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742790249,7.720018553542803E-8,15000.0,153.0,0.0,0.0,?,0.0,65.27450980392157,?,0.0,1.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780671352,8.115117889366425E-8,16000.0,159.0,0.0,0.0,?,0.0,77.96855345911949,?,0.0,1.0,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817634121,8.499514489485573E-8,17000.0,188.0,0.0,0.0,?,0.0,75.63829787234043,?,0.0,1.0,7.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84954292,8.832752035327464E-8,18000.0,188.0,0.0,0.0,?,0.0,75.63829787234043,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884176312,9.19387027795882E-8,19000.0,242.0,0.0,0.0,?,0.0,64.7396694214876,?,0.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918280619,9.549224775834839E-8,20000.0,289.0,0.0,0.0,?,0.0,58.173010380622834,?,0.0,0.0,28.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.954685531,9.928061007818208E-8,21000.0,354.0,0.0,1.0,659.0,1.8615819209039548,51.271954674220964,0.0,1.0,0.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990377319,1.0299528047416567E-7,22000.0,372.0,0.0,1.0,659.0,1.771505376344086,51.63611859838275,0.0,1.0,0.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.022308392,1.0632733871458306E-7,23000.0,372.0,0.0,1.0,659.0,1.771505376344086,51.63611859838275,0.0,1.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058466244,1.1008782137249907E-7,24000.0,433.0,0.0,1.0,659.0,1.5219399538106235,49.307870370370374,0.0,1.0,0.0,6.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090529205,1.1343304511624078E-7,25000.0,433.0,0.0,1.0,659.0,1.5219399538106235,49.307870370370374,0.0,1.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124617634,1.1698133763505146E-7,26000.0,434.0,0.0,1.0,659.0,1.5184331797235022,52.86836027713626,0.0,1.0,0.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.158644406,1.205261699502729E-7,27000.0,446.0,0.0,1.0,659.0,1.4775784753363228,52.757303370786516,0.0,1.0,1.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.192642222,1.240575017456607E-7,28000.0,450.0,0.0,1.0,659.0,1.4644444444444444,56.13363028953229,0.0,1.0,0.0,8.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.226875457,1.2761824581565338E-7,29000.0,487.0,0.0,1.0,659.0,1.353182751540041,53.870370370370374,0.0,1.0,0.0,8.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259522728,1.3102652692971546E-7,30000.0,487.0,0.0,1.0,659.0,1.353182751540041,53.870370370370374,0.0,1.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.29417803,1.3463153059383235E-7,31000.0,505.0,0.0,1.0,659.0,1.304950495049505,56.017857142857146,0.0,1.0,1.0,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.328598639,1.38205780313342E-7,32000.0,518.0,0.0,1.0,659.0,1.2722007722007722,56.78916827852998,0.0,1.0,0.0,3.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.360429559,1.4152383004643438E-7,33000.0,518.0,0.0,1.0,659.0,1.2722007722007722,56.78916827852998,0.0,1.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.395069205,1.4512749186317126E-7,34000.0,538.0,0.0,1.0,659.0,1.224907063197026,57.85102420856611,0.0,1.0,0.0,10.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.427387494,1.484984852143439E-7,35000.0,538.0,0.0,1.0,659.0,1.224907063197026,57.85102420856611,0.0,1.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.459594754,1.518692291441456E-7,36000.0,538.0,0.0,1.0,659.0,1.224907063197026,57.85102420856611,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.495816256,1.5563955498012608E-7,37000.0,576.0,0.0,1.0,659.0,1.1440972222222223,59.22086956521739,0.0,1.0,1.0,16.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.529687178,1.5916317413283923E-7,38000.0,592.0,0.0,1.0,659.0,1.1131756756756757,59.59052453468697,0.0,1.0,0.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.557776362,1.6209118593626755E-7,39000.0,600.0,0.0,1.0,659.0,1.0983333333333334,59.41569282136895,0.0,1.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.583775116,1.6479273632897474E-7,40000.0,628.0,0.0,1.0,659.0,1.0493630573248407,59.609250398724086,0.0,1.0,1.0,1.0,3648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.609345836,1.6745076196525036E-7,41000.0,635.0,0.0,2.0,330.0,1.0393700787401574,59.05371248025276,0.0,2.0,0.0,21.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.638140816,1.7044698234171708E-7,42000.0,686.0,0.0,2.0,330.0,0.9620991253644315,56.292397660818715,0.0,2.0,0.0,13.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.664449828,1.7318006403959663E-7,43000.0,781.0,0.0,2.0,330.0,0.8450704225352113,50.738125802310655,0.0,2.0,0.0,12.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.691152785,1.7595313076630852E-7,44000.0,826.0,0.0,2.0,330.0,0.7990314769975787,49.41626213592233,0.0,2.0,0.0,7.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.717071796,1.786451075917544E-7,45000.0,945.0,0.0,2.0,330.0,0.6984126984126984,44.143160127253445,0.0,2.0,0.0,9.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.743142878,1.813534722030183E-7,46000.0,966.0,0.0,2.0,330.0,0.6832298136645962,44.3558091286307,0.0,2.0,0.0,12.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.767647153,1.8389856371464824E-7,47000.0,986.0,0.0,2.0,330.0,0.6693711967545639,44.43089430894309,0.0,2.0,0.0,10.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.791763355,1.8640439686859643E-7,48000.0,1036.0,0.0,2.0,330.0,0.637065637065637,42.89941972920696,0.0,2.0,0.0,16.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
