learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020208007,1.7895893494495088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124646367,1.1483747647723389E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179299473,1.6556748229658438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242718681,2.2443434323763684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286182879,2.647786013933106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321499182,2.9759491898996966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363435824,3.3656293222763476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397578372,3.682885830899908E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429018394,3.975030155065987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461102668,4.273160943399701E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493281402,4.572169464988841E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524846301,4.8654741606956554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556120282,5.156075612667534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587071168,5.4436748284954164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618897174,5.739405760674013E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651411819,6.041535606162829E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682245496,6.328045702393683E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713369885,6.617257128183625E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744219874,6.903918797406883E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775078388,7.190659681917063E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831913895,7.719228775626254E-8,21000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,0.0,6.0,4392.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865302732,8.029875594232437E-8,22000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,1.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897276586,8.32737076944299E-8,23000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929117597,8.623629930016066E-8,24000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96072733,8.917737204578394E-8,25000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992148917,9.210093907338049E-8,26000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031412947,9.579904870443459E-8,27000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,1.0,219.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.062878208,9.877219866180999E-8,28000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,1.0,265.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.094196084,1.0173142222250086E-7,29000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,0.0,305.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.126004382,1.0473731487133436E-7,30000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,1.0,348.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.157510836,1.0771468318162277E-7,31000.0,32.0,4.0,1.0,901.0,28.15625,0.967741935483871,0.0,1.0,0.0,381.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
