learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.047675217,3.333232842994233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,282600.0
2000.0,0.134638052,9.690983276957025E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,282600.0
3000.0,0.17565682,1.2689817089730253E-8,3000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,31.0,282600.0
4000.0,0.221422832,1.6035716319599498E-8,4000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,41.0,282600.0
5000.0,0.26456585,1.918985154773419E-8,5000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,50.0,282600.0
6000.0,0.29110623,2.1130187467814733E-8,6000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,58.0,282600.0
7000.0,0.315947196,2.2946281232082593E-8,7000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,66.0,282600.0
8000.0,0.345876305,2.5134363137794035E-8,8000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,76.0,282600.0
9000.0,0.374361974,2.7216916845322895E-8,9000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,86.0,282600.0
10000.0,0.402335276,2.9262012004995097E-8,10000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,97.0,282600.0
11000.0,0.430343356,3.1309649743282546E-8,11000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,101.0,282600.0
12000.0,0.458226799,3.334817541730901E-8,12000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,115.0,282600.0
13000.0,0.486178805,3.539171365150561E-8,13000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,126.0,282600.0
14000.0,0.510371477,3.716041140505423E-8,14000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,129.0,282600.0
15000.0,0.534370594,3.891495858053987E-8,15000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,137.0,282600.0
16000.0,0.558136968,4.0652490189441794E-8,16000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,146.0,282600.0
17000.0,0.582245951,4.2415069538777076E-8,17000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,158.0,282600.0
18000.0,0.60626359,4.4170970835865787E-8,18000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,169.0,282600.0
19000.0,0.630260721,4.5925372817230724E-8,19000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,182.0,282600.0
20000.0,0.654340287,4.768580152434608E-8,20000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,191.0,282600.0
21000.0,0.680078399,4.956748457593223E-8,21000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,205.0,282600.0
22000.0,0.705477283,5.142436706801256E-8,22000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,220.0,282600.0
23000.0,0.730667606,5.326600191104537E-8,23000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,229.0,282600.0
24000.0,0.754766831,5.502786786449453E-8,24000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,245.0,282600.0
25000.0,0.77890678,5.679271110161518E-8,25000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,259.0,282600.0
26000.0,0.802873885,5.854491791748752E-8,26000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,266.0,282600.0
27000.0,0.826879046,6.029990696269398E-8,27000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,277.0,282600.0
28000.0,0.850871388,6.205395882590984E-8,28000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,285.0,282600.0
29000.0,0.874749776,6.379967964641129E-8,29000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,302.0,282600.0
30000.0,0.898789476,6.55571937972245E-8,30000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,313.0,282600.0
31000.0,0.92268045,6.7303834765361E-8,31000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,325.0,282600.0
32000.0,0.946509044,6.904591520517443E-8,32000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,333.0,282600.0
33000.0,0.970613939,7.080819568564493E-8,33000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,342.0,282600.0
34000.0,0.995208467,7.260627265801031E-8,34000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,356.0,282600.0
35000.0,1.020246301,7.443675920986879E-8,35000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,362.0,282600.0
36000.0,1.045180642,7.625967951040093E-8,36000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,373.0,282600.0
37000.0,1.06907928,7.800688078455005E-8,37000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,380.0,282600.0
38000.0,1.092847587,7.97445537128051E-8,38000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,396.0,282600.0
39000.0,1.11662217,8.14826854720277E-8,39000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,407.0,282600.0
40000.0,1.140534011,8.32308520019551E-8,40000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,416.0,282600.0
41000.0,1.165689005,8.506990398341168E-8,41000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,428.0,282600.0
42000.0,1.189657424,8.682220686427628E-8,42000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,437.0,282600.0
43000.0,1.21375802,8.858417304992055E-8,43000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,448.0,282600.0
44000.0,1.237856405,9.034597759195914E-8,44000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,454.0,282600.0
45000.0,1.261820415,9.209795813602706E-8,45000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,467.0,282600.0
46000.0,1.28586131,9.38555596518827E-8,46000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,478.0,282600.0
47000.0,1.304724575,9.523463073713085E-8,47000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,486.0,282600.0
