learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117439408,1.0378617712623543E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224033223,2.0253656435867564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269866236,2.4499707467796074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303954867,2.7657738270496743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384321296,3.5023022569722185E-8,5000.0,3.0,0.0,0.0,?,0.0,169.66666666666666,?,0.0,1.0,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451619823,4.1256562366022004E-8,6000.0,3.0,0.0,0.0,?,0.0,169.66666666666666,?,0.0,0.0,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499596424,4.565324081598057E-8,7000.0,6.0,0.0,0.0,?,0.0,417.3333333333333,?,0.0,1.0,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549712706,5.0246419098344115E-8,8000.0,9.0,0.0,0.0,?,0.0,386.44444444444446,?,0.0,1.0,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598490451,5.4765376238847775E-8,9000.0,10.0,0.0,0.0,?,0.0,431.9,?,0.0,1.0,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641577382,5.875657953391059E-8,10000.0,13.0,0.0,0.0,?,0.0,416.2307692307692,?,0.0,1.0,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67752777,6.208701238034087E-8,11000.0,15.0,0.0,0.0,?,0.0,419.93333333333334,?,0.0,1.0,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737550361,6.764810779708749E-8,12000.0,17.0,0.0,0.0,?,0.0,416.8235294117647,?,0.0,0.0,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788167,7.23388937124548E-8,13000.0,17.0,0.0,0.0,?,0.0,416.8235294117647,?,0.0,0.0,1455.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86231649,7.920700535463584E-8,14000.0,19.0,0.0,0.0,?,0.0,498.05263157894734,?,0.0,1.0,79.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.91593226,8.412069125415345E-8,15000.0,20.0,0.0,0.0,?,0.0,526.05,?,0.0,0.0,19.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.979782101,9.004457446168695E-8,16000.0,22.0,0.0,0.0,?,0.0,503.54545454545456,?,0.0,1.0,463.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.035920106,9.524576283275875E-8,17000.0,22.0,0.0,0.0,?,0.0,503.54545454545456,?,0.0,1.0,1463.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085253702,9.981642034128102E-8,18000.0,24.0,0.0,0.0,?,0.0,550.0833333333334,?,0.0,0.0,338.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.146766345,1.0551531452059333E-7,19000.0,26.0,0.0,1.0,0.0,0.0,537.7307692307693,1.0,0.0,1.0,561.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.220338199,1.1234058104149998E-7,20000.0,29.0,7.0,1.0,187.0,6.448275862068965,531.3571428571429,0.0,1.0,0.0,51.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
