learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090873236,8.93698239799175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164845978,1.662538367162976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245594278,2.501800662677321E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290445127,2.9679606497916908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328365122,3.3620843904722065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356636693,3.655926658052537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375732651,3.854401641998026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392613756,4.029856418545875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450612532,4.6318419341949956E-8,9000.0,17.0,0.0,0.0,?,0.0,52.11764705882353,?,0.0,1.0,41.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494545218,5.08848621614236E-8,10000.0,27.0,0.0,0.0,?,0.0,69.51851851851852,?,0.0,0.0,50.0,4552.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53299208,5.4892158723709487E-8,11000.0,38.0,0.0,0.0,?,0.0,74.86842105263158,?,0.0,0.0,82.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56775025,5.849376379092535E-8,12000.0,55.0,0.0,0.0,?,0.0,71.21818181818182,?,0.0,1.0,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602320029,6.207806590078192E-8,13000.0,74.0,0.0,0.0,?,0.0,66.35135135135135,?,0.0,0.0,17.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632818845,6.524917791046616E-8,14000.0,87.0,0.0,0.0,?,0.0,67.54022988505747,?,0.0,1.0,51.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675258784,6.965141501177929E-8,15000.0,104.0,0.0,0.0,?,0.0,66.38461538461539,?,0.0,1.0,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735813392,7.593529387738555E-8,16000.0,121.0,0.0,0.0,?,0.0,65.28099173553719,?,0.0,1.0,28.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793464153,8.190972106489664E-8,17000.0,141.0,0.0,0.0,?,0.0,63.212765957446805,?,0.0,1.0,14.0,4448.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835380498,8.627091927036643E-8,18000.0,156.0,0.0,0.0,?,0.0,63.243589743589745,?,0.0,0.0,61.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864177114,8.927529596239328E-8,19000.0,171.0,0.0,1.0,0.0,0.0,63.333333333333336,1.0,0.0,0.0,97.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895837248,9.255929304101815E-8,20000.0,187.0,0.0,1.0,24.0,0.12834224598930483,63.763440860215056,0.0,1.0,1.0,24.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931625942,9.628338244170778E-8,21000.0,205.0,0.0,1.0,24.0,0.11707317073170732,62.84803921568628,0.0,1.0,0.0,63.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967034392,9.996064965247279E-8,22000.0,224.0,0.0,1.0,24.0,0.10714285714285714,62.09417040358744,0.0,1.0,1.0,37.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000813904,1.034597985515909E-7,23000.0,241.0,0.0,1.0,24.0,0.0995850622406639,61.979166666666664,0.0,1.0,1.0,9.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
