learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044186272,3.8922166428301074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143582948,1.3144727800438802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221454336,2.0393520368999904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269902094,2.4903363549833496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309634028,2.860187920893232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344926871,3.188717441982279E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38119913,3.526364025967816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399507289,3.696788684255961E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452247081,4.18974542733406E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480641255,4.4542984326870906E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501245266,4.647062403076846E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531689787,4.933636092946968E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3625.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.567935333,5.271844165446237E-8,13000.0,3.0,0.0,0.0,?,0.0,1440.0,?,0.0,0.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59050957,5.482989494213421E-8,14000.0,4.0,0.0,0.0,?,0.0,1264.0,?,0.0,1.0,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614903444,5.711124280781175E-8,15000.0,4.0,0.0,0.0,?,0.0,1264.0,?,0.0,0.0,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638155629,5.92950579727172E-8,16000.0,4.0,0.0,0.0,?,0.0,1264.0,?,0.0,0.0,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661651359,6.151575111567766E-8,17000.0,4.0,0.0,0.0,?,0.0,1264.0,?,0.0,0.0,3569.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.695802087,6.479127746879847E-8,18000.0,4.0,0.0,0.0,?,0.0,1264.0,?,0.0,1.0,4569.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.728317862,6.796133521284493E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1264.0,1.0,0.0,0.0,5569.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
