learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129703887,1.315174880888313E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249561538,2.597511126788747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323530953,3.38889708464096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365450054,3.837382284871199E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406072169,4.271991256555749E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443143338,4.668609272093202E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475843561,5.0184632935267354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503905756,5.3186958568032E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532238199,5.62181975661839E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560635232,5.925634693655081E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
