learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105795251,1.0379317068399656E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195636673,1.9695656431453923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247549092,2.5078849415209973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281734211,2.8623764028987952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31461955,3.203389458316689E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353331486,3.6048229231352196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386224667,3.9459172982068526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40911234,4.183256961974212E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469891792,4.8120283646759476E-8,9000.0,16.0,0.0,0.0,?,0.0,57.5,?,0.0,0.0,2.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509598082,5.2233292889286665E-8,10000.0,32.0,0.0,0.0,?,0.0,59.53125,?,0.0,1.0,17.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549860408,5.6431980831960425E-8,11000.0,52.0,0.0,0.0,?,0.0,54.23076923076923,?,0.0,0.0,102.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582718337,5.986579018863125E-8,12000.0,66.0,0.0,0.0,?,0.0,57.515151515151516,?,0.0,1.0,126.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62697384,6.444408001898064E-8,13000.0,87.0,0.0,0.0,?,0.0,56.54022988505747,?,0.0,0.0,3.0,4376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674608439,6.938485637637269E-8,14000.0,107.0,0.0,0.0,?,0.0,55.03738317757009,?,0.0,0.0,33.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736619379,7.584437446808442E-8,15000.0,128.0,0.0,0.0,?,0.0,53.40625,?,0.0,0.0,86.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780100784,8.036409030316604E-8,16000.0,146.0,0.0,0.0,?,0.0,53.85616438356164,?,0.0,0.0,59.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828347042,8.535722598712477E-8,17000.0,161.0,0.0,0.0,?,0.0,55.37267080745342,?,0.0,0.0,7.0,4440.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876120921,9.040479627371041E-8,18000.0,173.0,0.0,0.0,?,0.0,55.91329479768786,?,0.0,1.0,249.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.921201504,9.508803450904993E-8,19000.0,187.0,0.0,1.0,0.0,0.0,58.18181818181818,1.0,0.0,0.0,42.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955758093,9.867912214935032E-8,20000.0,204.0,0.0,1.0,90.0,0.4411764705882353,58.33990147783251,0.0,1.0,1.0,47.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022037267,1.0555924600120839E-7,21000.0,224.0,0.0,1.0,90.0,0.4017857142857143,57.65470852017937,0.0,1.0,0.0,33.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06118118,1.0964519075159188E-7,22000.0,241.0,0.0,1.0,90.0,0.37344398340248963,57.44166666666667,0.0,1.0,0.0,104.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.097039046,1.1340022575820691E-7,23000.0,260.0,0.0,1.0,90.0,0.34615384615384615,56.93436293436294,0.0,1.0,0.0,144.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132719818,1.1711891880840268E-7,24000.0,275.0,0.0,1.0,90.0,0.32727272727272727,57.697080291970806,0.0,1.0,0.0,81.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.171628646,1.2116438063249198E-7,25000.0,290.0,0.0,1.0,90.0,0.3103448275862069,58.266435986159166,0.0,1.0,0.0,51.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.204780749,1.246115737859553E-7,26000.0,303.0,0.0,1.0,90.0,0.297029702970297,59.06622516556291,0.0,1.0,1.0,52.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.243260473,1.2861050913469452E-7,27000.0,321.0,0.0,1.0,90.0,0.2803738317757009,58.884375,0.0,1.0,1.0,47.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.328208356,1.374334649640032E-7,28000.0,347.0,0.0,1.0,90.0,0.25936599423631124,57.372832369942195,0.0,1.0,0.0,39.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.361850438,1.4091705488619705E-7,29000.0,367.0,0.0,1.0,90.0,0.2452316076294278,57.068306010928964,0.0,1.0,0.0,3.0,4416.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.400156937,1.448831629034318E-7,30000.0,390.0,0.0,1.0,90.0,0.23076923076923078,56.26478149100257,0.0,1.0,1.0,3.0,4368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.439696462,1.4898331654029176E-7,31000.0,411.0,0.0,1.0,90.0,0.21897810218978103,55.826829268292684,0.0,1.0,1.0,1.0,3752.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
