learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102607107,1.0943354924997936E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198665597,2.1725247700369606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236526483,2.597486700244869E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270195646,2.9753994753702236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319670889,3.517454134733106E-8,5000.0,3.0,0.0,0.0,?,0.0,215.66666666666666,?,0.0,1.0,300.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374304102,4.108704341797779E-8,6000.0,7.0,0.0,0.0,?,0.0,258.42857142857144,?,0.0,1.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416027284,4.5569240699518056E-8,7000.0,11.0,0.0,0.0,?,0.0,264.09090909090907,?,0.0,1.0,42.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438873673,4.8035759301510536E-8,8000.0,13.0,0.0,0.0,?,0.0,295.2307692307692,?,0.0,0.0,109.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462630932,5.070947462795095E-8,9000.0,15.0,0.0,0.0,?,0.0,285.8,?,0.0,0.0,660.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494167995,5.415282108121862E-8,10000.0,20.0,0.0,0.0,?,0.0,285.05,?,0.0,0.0,246.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542011772,5.943729962705531E-8,11000.0,22.0,0.0,0.0,?,0.0,297.54545454545456,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594180965,6.50684572606244E-8,12000.0,25.0,0.0,0.0,?,0.0,313.64,?,0.0,0.0,106.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620997191,6.796356336532367E-8,13000.0,29.0,0.0,0.0,?,0.0,304.7586206896552,?,0.0,0.0,109.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648322034,7.090837750910678E-8,14000.0,35.0,0.0,0.0,?,0.0,281.8857142857143,?,0.0,0.0,81.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674028744,7.381016212287669E-8,15000.0,37.0,0.0,0.0,?,0.0,276.7027027027027,?,0.0,0.0,709.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706424393,7.732888186809296E-8,16000.0,40.0,0.0,0.0,?,0.0,294.1,?,0.0,1.0,183.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743994829,8.13907769931294E-8,17000.0,46.0,0.0,0.0,?,0.0,278.80434782608694,?,0.0,1.0,122.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780135124,8.53791327023382E-8,18000.0,48.0,0.0,0.0,?,0.0,282.5,?,0.0,1.0,387.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812367652,8.892022660939644E-8,19000.0,49.0,0.0,1.0,0.0,0.0,298.0408163265306,1.0,0.0,1.0,343.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845270827,9.246029641702772E-8,20000.0,54.0,0.0,1.0,185.0,3.425925925925926,294.5660377358491,0.0,1.0,1.0,61.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870513783,9.538229775742526E-8,21000.0,54.0,0.0,1.0,185.0,3.425925925925926,294.5660377358491,0.0,1.0,1.0,1061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89544738,9.809242074679792E-8,22000.0,57.0,0.0,1.0,185.0,3.245614035087719,312.125,0.0,1.0,0.0,194.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915653602,1.0045008740465469E-7,23000.0,57.0,0.0,1.0,185.0,3.245614035087719,312.125,0.0,1.0,0.0,1194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947316536,1.0393430630501569E-7,24000.0,60.0,0.0,1.0,185.0,3.0833333333333335,329.5762711864407,0.0,1.0,1.0,228.0,8848.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
