learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120542755,1.0672582228357593E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230123901,2.0842288947419988E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282655423,2.5717490492090582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317808617,2.8979891792568895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355859714,3.2511233733714455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410271692,3.7560951485927736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444089054,4.069938055065357E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467548445,4.2876535426163016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522873116,4.80019103691251E-8,9000.0,2.0,0.0,0.0,?,0.0,135.0,?,0.0,0.0,616.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581684723,5.345141665483722E-8,10000.0,2.0,0.0,0.0,?,0.0,135.0,?,0.0,1.0,1616.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640476936,5.883974765520337E-8,11000.0,4.0,0.0,0.0,?,0.0,680.25,?,0.0,1.0,164.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
