learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076326998,6.75071084567656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177669166,1.614635884643015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246505001,2.2530697429171866E-8,3000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,875.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291387936,2.6693468951115174E-8,4000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334497561,3.06917707393484E-8,5000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389625146,3.5869396369989135E-8,6000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,3875.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.447443516,4.1384462769600666E-8,7000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,4875.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.475750394,4.411776145038299E-8,8000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,5875.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.50776302,4.720908415663781E-8,9000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,6875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.539781403,5.0300962791819544E-8,10000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,7875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
