learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077528645,6.849609163082721E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185677428,1.6866016955917906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28290642,2.5871067277735306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32513531,2.9782177242595287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372121704,3.418924404494464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.422804769,3.901709350775927E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.456772504,4.225271296314895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.490121466,4.5506554248490266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.517986823,4.822668939590247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.554563389,5.188075921649941E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.582095362,5.466122832297037E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.606015342,5.7077068783164854E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.651531604,6.178088734841595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.693357707,6.615277904072777E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.735391817,7.059478143881387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.774140274,7.469117259847622E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.812514667,7.874801863605157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.851409226,8.286009682746604E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
