learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054126639,4.779255485981703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150672135,1.4008730509281157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20061674,1.8890586333094784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254932419,2.4316378268661598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313393929,3.035038404390216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.365852743,3.595450186508398E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.420862088,4.115904741984068E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463507783,4.52851918713438E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499784356,4.887280380324771E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539088395,5.289029590171451E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.572560709,5.6008479360907026E-8,11000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,1.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613173171,5.98683053726227E-8,12000.0,4.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653485337,6.378594147171205E-8,13000.0,4.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680258493,6.644517228085756E-8,14000.0,4.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718400765,7.040430217622676E-8,15000.0,4.0,0.0,0.0,?,0.0,1250.0,?,0.0,0.0,3801.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
