learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056101602,5.006933756681781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143394507,1.3170141510398438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228190112,2.1109992539895077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266634961,2.470994170649805E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,978.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306760333,2.8472900860274416E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1978.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346934264,3.2240580167604814E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2978.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382596922,3.562052728120651E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3978.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.441314469,4.135199896443221E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4978.0,18136.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.482905083,4.540988797353787E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5978.0,18176.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.522330682,4.925246227710818E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6978.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.568193984,5.372608741418975E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7978.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.613919509,5.818977487712891E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8978.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.661578233,6.267075238116706E-8,13000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,824.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70057299,6.633914234608825E-8,14000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,1.0,1824.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.74375303,7.039348351065068E-8,15000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,2824.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775181311,7.338688034564048E-8,16000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,3824.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.815948566,7.731119751632006E-8,17000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,4824.0,13040.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.863378859,8.192589156905396E-8,18000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,1.0,5824.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.900162496,8.534257553306512E-8,19000.0,3.0,0.0,1.0,0.0,0.0,5198.666666666667,1.0,0.0,0.0,378.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.944425453,8.950381755974558E-8,20000.0,3.0,4.0,1.0,0.0,0.0,5198.666666666667,1.0,0.0,1.0,1378.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
