learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.743189085,2.9519016312661105E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4078536E7
3000.0,6.149812288,3.8281061411717225E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4078536E7
4000.0,7.478133188,4.661308204624444E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4246536E7
5000.0,8.873982103,5.5429344646212184E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4414536E7
6000.0,10.236782514,6.409610063070351E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4582536E7
7000.0,11.666875661,7.325296039982122E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.4750536E7
8000.0,13.009065757,8.190531246188023E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4918536E7
9000.0,14.509619477,9.164376325851179E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5086536E7
10000.0,16.005427207,1.0141642340879845E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.5254536E7
11000.0,17.477060395,1.1109510212541535E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5422536E7
12000.0,18.979382642,1.210409110211378E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5590536E7
13000.0,20.524983413,1.3134041076316E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.5758536E7
14000.0,21.954356353,1.4092752010722349E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.5926536E7
15000.0,23.386580954,1.5059600309497178E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6094536E7
16000.0,24.843563934,1.604949448425152E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.6262536E7
17000.0,26.376565581,1.709769947050312E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6430536E7
18000.0,27.855999228,1.8115706681873223E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.6598536E7
19000.0,29.421065131,1.919944001046603E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.6766536E7
20000.0,31.03718679,2.0325550952380542E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6934536E7
21000.0,32.532478122,2.137396631242197E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7102536E7
22000.0,34.013800878,2.241902576511208E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7270536E7
23000.0,35.50850115,2.3480135468997366E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7441544E7
24000.0,37.09004464,2.460977011049809E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7609544E7
25000.0,38.584119027,2.5683422497995556E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7777544E7
26000.0,40.056042185,2.674755408740814E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7945544E7
27000.0,41.463244074,2.777101116834328E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8113544E7
28000.0,42.992336761,2.8889765052627644E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8281544E7
29000.0,44.582403862,3.0060041301684223E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8449544E7
30000.0,46.142286587,3.121488161803675E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8617544E7
31000.0,47.765035018,3.2423316543593177E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8785544E7
32000.0,49.35231166,3.361223476984474E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8953544E7
33000.0,50.934340711,3.4804098162065106E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9121544E7
34000.0,52.43596981,3.594191646416648E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9289544E7
35000.0,53.993251918,3.7128672524749967E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9457544E7
36000.0,55.477375057,3.8266126674266644E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9625544E7
37000.0,57.006242982,3.944451861934096E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9793544E7
38000.0,58.517291415,4.061574326932257E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9961544E7
39000.0,60.066041268,4.182292169790948E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0129544E7
40000.0,61.595939408,4.3022055294089905E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0297544E7
41000.0,63.096497804,4.420471409468409E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0465544E7
42000.0,64.588550804,4.5387154122119086E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0633544E7
43000.0,66.169202746,4.664680088710758E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0804552E7
44000.0,67.663489825,4.784411654278877E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0972552E7
45000.0,69.0440142,4.89562784477491E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1140552E7
46000.0,70.625612086,5.023730074002431E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1308552E7
47000.0,72.200177906,5.15194707128463E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1476552E7
48000.0,73.73375669,5.277493011275013E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1644552E7
49000.0,75.323162737,5.408300015624789E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1812552E7
50000.0,76.925527413,5.540869921315486E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1980552E7
