learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07662072,6.7792261655131975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180454179,1.6409285364231718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258268934,2.3626233584976032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303174111,2.779097505659486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338953605,3.115148699182396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.377649149,3.484242231519479E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.42253122,3.917649241572453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.442098881,4.106605795019824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.462798393,4.308899749013078E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.488333587,4.5584786918359916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.522320358,4.8981678662759564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.549706441,5.171890502562126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.588104276,5.56334379069859E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.615441575,5.8430512911948486E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.655583085,6.258428477286673E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.688144577,6.595436378489146E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14731.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.72005946,6.932621274202235E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15731.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.74698958,7.217620818251537E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16731.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.777198768,7.540448561075662E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17731.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.805128529,7.839350941316536E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18731.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.839193599,8.203962327159941E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19731.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.875515267,8.596786201422414E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20731.0,62704.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.919523104,9.084039946783335E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21731.0,63600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.966666674,9.533753148032974E-8,24000.0,1.0,1.0,1.0,4235.0,4235.0,?,0.0,1.0,1.0,2080.0,13648.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.011693149,9.957921963465711E-8,25000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,0.0,485.0,9080.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.050391608,1.0326939182517637E-7,26000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,1.0,1485.0,13512.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.076410654,1.0575103066176798E-7,27000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,1.0,2485.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.103699096,1.0838045496768215E-7,28000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,1.0,3485.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.130939958,1.1101003036054266E-7,29000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,0.0,4485.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.159165125,1.1373497174627873E-7,30000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,0.0,5485.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.188650193,1.1658179180341256E-7,31000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,1.0,6485.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.217822644,1.1943223856367792E-7,32000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,0.0,7485.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.245782156,1.2219726765591032E-7,33000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,0.0,8485.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.271565209,1.247473780897198E-7,34000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,1.0,9485.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.312607452,1.2893523707737942E-7,35000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,1.0,10485.0,39224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.341633967,1.3190676986193702E-7,36000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,1.0,11485.0,40520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.362417659,1.3405545059540416E-7,37000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,0.0,12485.0,44400.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.391239134,1.3703545946064514E-7,38000.0,3.0,1.0,1.0,4235.0,1411.6666666666667,105.0,0.0,1.0,1.0,13485.0,44448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.420674361,1.4007935391440992E-7,39000.0,3.0,1.0,2.0,2117.5,1411.6666666666667,105.0,0.5,1.0,1.0,14485.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.451692177,1.4328690376922492E-7,40000.0,3.0,1.0,2.0,2117.5,1411.6666666666667,105.0,0.5,1.0,0.0,15485.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.474877579,1.4568877495603018E-7,41000.0,3.0,1.0,2.0,2117.5,1411.6666666666667,105.0,0.5,1.0,0.0,16485.0,45216.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.518270172,1.5101343633915196E-7,42000.0,3.0,2.0,2.0,2117.5,1411.6666666666667,105.0,0.5,1.0,0.0,17485.0,119000.0,0.0,1.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
44000.0,1.554656935,1.5435725988608683E-7,43000.0,4.0,2.0,2.0,3863.5,1931.75,9093.0,0.0,2.0,0.0,1434.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.576627477,1.56376280255624E-7,44000.0,4.0,2.0,2.0,3863.5,1931.75,9093.0,0.0,2.0,0.0,2434.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.606354917,1.5913225141499605E-7,45000.0,4.0,2.0,2.0,3863.5,1931.75,9093.0,0.0,2.0,0.0,3434.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.635487012,1.618094551844398E-7,46000.0,5.0,2.0,2.0,3863.5,1545.4,6062.0,0.0,2.0,0.0,958.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.66326179,1.6436152080787965E-7,47000.0,6.0,2.0,2.0,3863.5,1287.8333333333333,5006.0,0.0,2.0,0.0,48.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.684306862,1.6629553709083545E-7,48000.0,6.0,2.0,2.0,3863.5,1287.8333333333333,5006.0,0.0,2.0,1.0,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.717894185,1.693821013319554E-7,49000.0,7.0,2.0,2.0,3863.5,1103.857142857143,4255.0,0.0,2.0,0.0,825.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
