learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059800774,5.342521624552707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17358382,1.599520375157396E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,810.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243642193,2.2554986539868014E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295400116,2.7408953957358994E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344384617,3.2001404697174826E-8,5000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,1.0,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391381905,3.640725618245701E-8,6000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,0.0,1750.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429801465,4.001048275175194E-8,7000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,250.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47133996,4.389874330493932E-8,8000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,1250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494699803,4.6084499152733224E-8,9000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,2250.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525063365,4.8931492609865967E-8,10000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,3250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
