learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.946512139,2.426601426992979E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3789672E7
3000.0,5.188928386,3.191234723143718E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3789672E7
4000.0,6.217868045,3.8244858778200525E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3789672E7
5000.0,7.182232162,4.4179946276063934E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3789672E7
6000.0,8.119371798,4.994748328758037E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3789672E7
7000.0,9.076817528,5.5839992228791526E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3789672E7
8000.0,10.036435982,6.174587299379973E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3789672E7
9000.0,11.026727013,6.784052522496976E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3789672E7
10000.0,12.348180577,7.603071850304915E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.3957672E7
11000.0,13.569200921,8.365150769770236E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4125672E7
12000.0,14.641929647,9.039338281142043E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4293672E7
13000.0,15.780955632,9.76014263253815E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4461672E7
14000.0,16.875191633,1.0457358491054477E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.4629672E7
15000.0,17.963098153,1.1155269614324165E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4797672E7
16000.0,18.999731226,1.182479330724347E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.4965672E7
17000.0,20.164675984,1.2582251912676855E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5133672E7
18000.0,21.433893749,1.3413026097474514E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5301672E7
19000.0,22.745288588,1.4277107089376355E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.5469672E7
20000.0,23.910512077,1.5049939713620073E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.5637672E7
21000.0,25.158613521,1.5883165473157715E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.5805672E7
22000.0,26.689937117,1.691212420211803E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.5973672E7
23000.0,27.931270907,1.775162201288312E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6141672E7
24000.0,29.037368915,1.8504468924803493E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6309672E7
25000.0,30.157094497,1.9271457734598433E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6477672E7
26000.0,31.1956174,1.9987337991930144E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6645672E7
27000.0,32.386200638,2.081321178618235E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6813672E7
28000.0,33.544300718,2.1621586238011E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6981672E7
29000.0,34.818573055,2.2516688358310854E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.715268E7
30000.0,35.934345733,2.330530303703472E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.732068E7
31000.0,37.11192947,2.414272300864103E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.748868E7
32000.0,38.318648319,2.5006106560099376E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.765668E7
33000.0,39.475706219,2.583898745405366E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.782468E7
34000.0,40.584426564,2.664189238616854E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.799268E7
35000.0,41.759682236,2.749808824457343E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.816068E7
36000.0,43.129839595,2.8502228586764814E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.832868E7
37000.0,44.309622368,2.9371977601126204E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.849668E7
38000.0,45.300179005,3.010653212776758E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.866468E7
39000.0,46.30400151,3.0855286841231056E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.883268E7
40000.0,47.367528113,3.165319731953577E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.900068E7
41000.0,48.411831707,3.244122446482082E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.916868E7
42000.0,49.672157944,3.3397738991974694E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.933668E7
43000.0,50.794555786,3.425445199992659E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.950468E7
44000.0,51.985552313,3.516870184919385E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.967268E7
45000.0,53.047479624,3.5988489053014776E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.984068E7
46000.0,54.112089282,3.6814973953185287E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.000868E7
47000.0,55.312675712,3.775223920687454E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.017668E7
48000.0,56.364395114,3.857785896403657E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.034468E7
49000.0,57.475586081,3.94550809289931E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0515688E7
50000.0,58.638026436,4.0377813531886715E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0683688E7
51000.0,59.902952816,4.13873960225141E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0851688E7
52000.0,61.016730595,4.2281182137618044E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1019688E7
53000.0,62.002914143,4.307686236017893E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1187688E7
54000.0,63.233794847,4.4075320650233606E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1355688E7
55000.0,64.391145898,4.501916365230759E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1523688E7
56000.0,65.4378305,4.5877305016242E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1691688E7
57000.0,66.740948412,4.695135096719066E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1859688E7
58000.0,67.868925747,4.788594626512089E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2027688E7
59000.0,69.019868434,4.884457189736944E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2195688E7
60000.0,70.303606545,4.991938281584466E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2363688E7
61000.0,71.505506273,5.093089813556925E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2531688E7
62000.0,72.714023264,5.195323494733815E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2699688E7
