learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051778023,4.581522600812216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139068919,1.267787977738099E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184991386,1.6937255179613002E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239105968,2.2020186764539946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.28724427,2.6661424406270187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.353790303,3.307743702897181E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.413008027,3.879400161443899E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.44877678,4.2246927070779106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.483017285,4.559115724240326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8918.0,22408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.501904485,4.74370988787007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9918.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
