learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102535628,1.0014747356797258E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186328897,1.8667316386455463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232996881,2.348629478238109E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267116775,2.700954601297362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299412194,3.0344400298694766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333753463,3.389051091276523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367497293,3.737492943330357E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392100067,3.991543421246525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410276595,4.179235899552288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427514877,4.3572399644822704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
