learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.339645592,3.0087432632539204E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
3000.0,5.832065714,4.0443090205280154E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
4000.0,7.049765866,4.889251112536783E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
5000.0,8.084619385,5.6073189355803786E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
6000.0,9.221058367,6.395875239292982E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
7000.0,10.282641453,7.13249026890658E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
8000.0,11.364452845,7.883141387093677E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
9000.0,12.574906024,8.723054923823632E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
10000.0,13.901083004,9.649031094519606E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.6989864E7
11000.0,15.183014967,1.0549685576564481E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.7157864E7
12000.0,16.444429576,1.1441407385359656E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.7325864E7
13000.0,17.682985927,1.2322353166365675E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.7493864E7
14000.0,18.9978219,1.3263268722251196E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7661864E7
15000.0,20.294888611,1.4197105613413335E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7829864E7
16000.0,21.537633599,1.5097234189301323E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7997864E7
17000.0,22.944428077,1.6122299087938005E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.8165864E7
18000.0,24.209610695,1.704967679313061E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.8333864E7
19000.0,25.599429177,1.8074452863163975E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.8501864E7
20000.0,26.888140004,1.9030278641959836E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8669864E7
21000.0,28.19681605,2.0006600183834964E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.8837864E7
22000.0,29.423466989,2.092705914739248E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9005864E7
23000.0,30.648028745,2.1851272577955912E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.9173864E7
