learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.067401359,4.401880181092355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.159723267,1.0732791871403654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.218685383,1.4776078644353482E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.257899126,1.7465134247272377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.28007568,1.8985876268434027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
7000.0,0.301071977,2.042568297314975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
8000.0,0.322958611,2.1926543928624853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.357519125,2.4296507535808615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
10000.0,0.389138867,2.6464809714663358E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
11000.0,0.401903341,2.7340124787953162E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
12000.0,0.420537827,2.8617971918889216E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
13000.0,0.436571067,2.9717440384700893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
14000.0,0.453354197,3.086833204431666E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,265072.0
15000.0,0.47415271,3.229457584652222E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5000.0,265072.0
16000.0,0.494801264,3.3710536312878957E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6000.0,265072.0
17000.0,0.510313097,3.477424965032273E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7000.0,265072.0
18000.0,0.523103998,3.565137693706072E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8000.0,265072.0
19000.0,0.537475532,3.663689505057616E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,265072.0
20000.0,0.550695218,3.754342597538812E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.56623326,3.860893657707919E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.584413623,3.985564253392318E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.612996818,4.181571557933671E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.632563408,4.3157481104487336E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.650767866,4.440583935947467E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.669277612,4.56751325302364E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
27000.0,0.688072784,4.6963998593708695E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.703296851,4.800797857454252E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.716843521,4.8936932203488206E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.729773499,4.982359660036861E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.742209043,5.067635552390581E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
32000.0,0.754506203,5.151962485930157E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.767860811,5.243540796797308E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.78146336,5.336819346112095E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
35000.0,0.793772427,5.421227931089699E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
36000.0,0.806002504,5.505094847545441E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
37000.0,0.818975751,5.594058001441259E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
38000.0,0.831327402,5.6787586032859974E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
39000.0,0.843706035,5.7636442323500904E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
40000.0,0.857188138,5.8560968314587236E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
41000.0,0.871103544,5.9515207762507096E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
42000.0,0.894086911,6.10912764332609E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
43000.0,0.920588865,6.290862980072695E-8,42000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,33000.0,265072.0
44000.0,0.946816807,6.470719298272496E-8,43000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,34000.0,265072.0
45000.0,0.961895725,6.57412194701698E-8,44000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,35000.0,265072.0
46000.0,0.975369167,6.66651515391055E-8,45000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,36000.0,265072.0
47000.0,0.98947912,6.763273191447473E-8,46000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.002822193,6.85477240184115E-8,47000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.018336614,6.9611614826185E-8,48000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.033225604,7.063261713094594E-8,49000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.047209096,7.159152552974306E-8,50000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.061262337,7.255521691850489E-8,51000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.07535137,7.352136271918398E-8,52000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.088605757,7.443027324133448E-8,53000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.102373148,7.537436266187577E-8,54000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.115623399,7.62829895606554E-8,55000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.128923473,7.71950330375797E-8,56000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.141924813,7.808659103479649E-8,57000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.155160586,7.899422511462948E-8,58000.0,2.0,0.0,2.0,1340.0,1340.0,29184.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.169580642,7.998307059110451E-8,59000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.186534745,8.114568660724492E-8,60000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.214340337,8.305243605883584E-8,61000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.234490869,8.443424500720367E-8,62000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.255442779,8.587100790375635E-8,63000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.274218348,8.715852970491266E-8,64000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,55000.0,265072.0
66000.0,1.293641251,8.849044199232425E-8,65000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
67000.0,1.311603115,8.972216452970272E-8,66000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
68000.0,1.329671373,9.09611829628547E-8,67000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.348759584,9.227014397530506E-8,68000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.366705051,9.350074209962454E-8,69000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.384480667,9.471969280780189E-8,70000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,1.404278223,9.607729666841525E-8,71000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.429794398,9.782705091525695E-8,72000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
74000.0,1.447297719,9.902732918006677E-8,73000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
75000.0,1.468415852,1.0047549070514324E-7,74000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.488106389,1.0182575581103562E-7,75000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
77000.0,1.511970604,1.0346222803086455E-7,76000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
78000.0,1.53734701,1.052023977141372E-7,77000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,1.561265357,1.0684258199883831E-7,78000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
80000.0,1.577907433,1.07983800976889E-7,79000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,70000.0,265072.0
81000.0,1.601748957,1.0961871717691422E-7,80000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,71000.0,265072.0
82000.0,1.623140726,1.1108564310351593E-7,81000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,72000.0,265072.0
83000.0,1.640927902,1.1230538653078591E-7,82000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,73000.0,265072.0
84000.0,1.666597016,1.1406562846493802E-7,83000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,74000.0,265072.0
85000.0,1.68666462,1.1544175068243094E-7,84000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,75000.0,265072.0
86000.0,1.706511482,1.1680273566826762E-7,85000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,76000.0,265072.0
87000.0,1.725711797,1.1811938413583567E-7,86000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,77000.0,265072.0
88000.0,1.744284692,1.193930077060767E-7,87000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,78000.0,265072.0
89000.0,1.762129482,1.206167019739871E-7,88000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,79000.0,265072.0
90000.0,1.780631041,1.2188543372682396E-7,89000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,80000.0,265072.0
91000.0,1.799520142,1.2318074090722116E-7,90000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,81000.0,265072.0
92000.0,1.818534427,1.2448463249478898E-7,91000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,82000.0,265072.0
93000.0,1.844427967,1.262602642883774E-7,92000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,83000.0,265072.0
94000.0,1.862393418,1.2749223280182726E-7,93000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,84000.0,265072.0
95000.0,1.879947054,1.286959613833452E-7,94000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,85000.0,265072.0
96000.0,1.897549004,1.2990300306436498E-7,95000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,86000.0,265072.0
97000.0,1.915078513,1.3110507715336145E-7,96000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,87000.0,265072.0
98000.0,1.932611007,1.323073559366911E-7,97000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,88000.0,265072.0
99000.0,1.950222128,1.3351502651276267E-7,98000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,89000.0,265072.0
100000.0,1.966670342,1.3464295153677042E-7,99000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,90000.0,265072.0
