learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038425796,3.521342701969875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113892506,1.0706538847593798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179347437,1.7017082318721547E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238244621,2.2683078749105335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286338676,2.7366433982551096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.339752594,3.2707894090981116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.379045983,3.663809645958865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.404264902,3.9190292677871054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.423798104,4.116712537938522E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.445449836,4.338358953611719E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.466902541,4.560187883674064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.50351187,4.9387419299992423E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.547235577,5.4010596017564337E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.576178317,5.7071309398512046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.606580189,6.032250586320956E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.646066413,6.454576103495227E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.67295795,6.742194951808907E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.700137355,7.032892696751902E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.73138478,7.36966740531019E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,48000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.761154921,7.691093417310673E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,48744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.797614409,8.084766451475313E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.832811568,8.425437116363809E-8,22000.0,1.0,1.0,1.0,2271.0,2271.0,?,0.0,1.0,1.0,848.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.869102972,8.776698896623318E-8,23000.0,1.0,1.0,1.0,2271.0,2271.0,?,0.0,1.0,1.0,1848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.907056121,9.148513966525593E-8,24000.0,1.0,1.0,1.0,2271.0,2271.0,?,0.0,1.0,1.0,2848.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.942220998,9.497161525703551E-8,25000.0,1.0,1.0,1.0,2271.0,2271.0,?,0.0,1.0,1.0,3848.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.981102528,9.882682551156314E-8,26000.0,1.0,1.0,1.0,2271.0,2271.0,?,0.0,1.0,0.0,4848.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
